3.0000,-35.40129772
3.2727,-29.73835973
3.5455,-25.33057349
3.8182,-21.83248849
4.0909,-19.00981170
4.3636,-16.69909356
4.6364,-14.78349501
4.9091,-13.17770159
5.1818,-11.81824124
5.4545,-10.65710184
5.7273,-9.65742318
6.0000,-8.79052708
6.2727,-8.03383091
6.5455,-7.36935646
6.8182,-6.78264764
7.0909,-6.26197378
7.3636,-5.79773550
7.6364,-5.38201640
7.9091,-5.00824099
8.1818,-4.67091108
8.4545,-4.36540076
8.7273,-4.08779542
9.0000,-3.83476444
9.2727,-3.60345966
9.5455,-3.39143394
9.8182,-3.19657519
10.0909,-3.01705284
10.3636,-2.85127398
10.6364,-2.69784724
10.9091,-2.55555300
11.1818,-2.42331852
11.4545,-2.30019721
11.7273,-2.18535129
12.0000,-2.07803707
12.2727,-1.97759254
12.5455,-1.88342690
12.8182,-1.79501149
13.0909,-1.71187217
13.3636,-1.63358264
13.6364,-1.55975884
13.9091,-1.49005397
14.1818,-1.42415425
14.4545,-1.36177523
14.7273,-1.30265856
15.0000,-1.24656913
15.2727,-1.19329266
15.5455,-1.14263349
15.8182,-1.09441268
16.0909,-1.04846633
16.3636,-1.00464408
16.6364,-0.96280780
16.9091,-0.92283038
17.1818,-0.88459476
17.4545,-0.84799292
17.7273,-0.81292511
18.0000,-0.77929905
18.2727,-0.74702933
18.5455,-0.71603674
18.8182,-0.68624778
19.0909,-0.65759418
19.3636,-0.63001242
19.6364,-0.60344337
19.9091,-0.57783192
20.1818,-0.55312666
20.4545,-0.52927959
20.7273,-0.50624582
21.0000,-0.48398340
21.2727,-0.46245302
21.5455,-0.44161784
21.8182,-0.42144334
22.0909,-0.40189707
22.3636,-0.38294859
22.6364,-0.36456926
22.9091,-0.34673214
23.1818,-0.32941187
23.4545,-0.31258454
23.7273,-0.29622762
24.0000,-0.28031986
24.2727,-0.26484118
24.5455,-0.24977261
24.8182,-0.23509623
25.0909,-0.22079507
25.3636,-0.20685310
25.6364,-0.19325510
25.9091,-0.17998667
26.1818,-0.16703414
26.4545,-0.15438457
26.7273,-0.14202564
27.0000,-0.12994567
27.2727,-0.11813357
27.5455,-0.10657876
27.8182,-0.09527122
28.0909,-0.08420139
28.3636,-0.07336017
28.6364,-0.06273889
28.9091,-0.05232930
29.1818,-0.04212350
29.4545,-0.03211400
29.7273,-0.02229363
30.0000,-0.01265552
