3.0000,2.37631475
3.2727,1.99618961
3.5455,1.70031663
3.8182,1.46550742
4.0909,1.27603503
4.3636,1.12092790
4.6364,0.99234320
4.9091,0.88455420
5.1818,0.79330032
5.4545,0.71535876
5.7273,0.64825525
6.0000,0.59006479
6.2727,0.53927150
6.5455,0.49466860
6.8182,0.45528573
7.0909,0.42033546
7.3636,0.38917343
7.6364,0.36126825
7.9091,0.33617855
8.1818,0.31353525
8.4545,0.29302785
8.7273,0.27439357
9.0000,0.25740885
9.2727,0.24188250
9.5455,0.22765026
9.8182,0.21457035
10.0909,0.20251990
10.3636,0.19139198
10.6364,0.18109320
10.9091,0.17154169
11.1818,0.16266544
11.4545,0.15440091
11.7273,0.14669187
12.0000,0.13948839
12.2727,0.13274605
12.5455,0.12642517
12.8182,0.12049028
13.0909,0.11490955
13.3636,0.10965436
13.6364,0.10469893
13.9091,0.10001998
14.1818,0.09559646
14.4545,0.09140926
14.7273,0.08744105
15.0000,0.08367605
15.2727,0.08009986
15.5455,0.07669936
15.8182,0.07346253
16.0909,0.07037838
16.3636,0.06743681
16.6364,0.06462855
16.9091,0.06194506
17.1818,0.05937849
17.4545,0.05692159
17.7273,0.05456766
18.0000,0.05231051
18.2727,0.05014440
18.5455,0.04806402
18.8182,0.04606443
19.0909,0.04414106
19.3636,0.04228963
19.6364,0.04050618
19.9091,0.03878701
20.1818,0.03712867
20.4545,0.03552793
20.7273,0.03398179
21.0000,0.03248742
21.2727,0.03104219
21.5455,0.02964363
21.8182,0.02828942
22.0909,0.02697737
22.3636,0.02570545
22.6364,0.02447174
22.9091,0.02327442
23.1818,0.02211180
23.4545,0.02098226
23.7273,0.01988430
24.0000,0.01881649
24.2727,0.01777748
24.5455,0.01676600
24.8182,0.01578085
25.0909,0.01482089
25.3636,0.01388503
25.6364,0.01297226
25.9091,0.01208162
26.1818,0.01121218
26.4545,0.01036308
26.7273,0.00953348
27.0000,0.00872261
27.2727,0.00792972
27.5455,0.00715411
27.8182,0.00639509
28.0909,0.00565202
28.3636,0.00492431
28.6364,0.00421135
28.9091,0.00351261
29.1818,0.00282754
29.4545,0.00215565
29.7273,0.00149646
30.0000,0.00084950
