3.0000,39.92233796
3.2727,33.29770383
3.5455,28.20621504
3.8182,24.20524070
4.0909,21.00204194
4.3636,18.39643457
4.6364,16.24760911
4.9091,14.45409711
5.1818,12.94123097
5.4545,11.65304681
5.7273,10.54691308
6.0000,9.58988151
6.2727,8.75615550
6.5455,8.02530019
6.8182,7.38095547
7.0909,6.80989630
7.3636,6.30133691
7.6364,5.84640915
7.9091,5.43776668
8.1818,5.06928145
8.4545,4.73580871
8.7273,4.43300326
9.0000,4.15717462
9.2727,3.90517196
9.5455,3.67429201
9.8182,3.46220474
10.0909,3.26689316
10.3636,3.08660409
10.6364,2.91980778
10.9091,2.76516454
11.1818,2.62149709
11.4545,2.48776747
11.7273,2.36305766
12.0000,2.24655336
12.2727,2.13753020
12.5455,2.03534206
12.8182,1.93941117
13.0909,1.84921958
13.3636,1.76430188
13.6364,1.68423892
13.9091,1.60865243
14.1818,1.53720026
14.4545,1.46957240
14.7273,1.40548734
15.0000,1.34468905
15.2727,1.28694420
15.5455,1.23203983
15.8182,1.17978124
16.0909,1.12999013
16.3636,1.08250298
16.6364,1.03716961
16.9091,0.99385186
17.1818,0.95242251
17.4545,0.91276421
17.7273,0.87476858
18.0000,0.83833542
18.2727,0.80337197
18.5455,0.76979225
18.8182,0.73751648
19.0909,0.70647055
19.3636,0.67658555
19.6364,0.64779732
19.9091,0.62004608
20.1818,0.59327606
20.4545,0.56743521
20.7273,0.54247487
21.0000,0.51834954
21.2727,0.49501659
21.5455,0.47243612
21.8182,0.45057068
22.0909,0.42938513
22.3636,0.40884648
22.6364,0.38892369
22.9091,0.36958757
23.1818,0.35081065
23.4545,0.33256704
23.7273,0.31483233
24.0000,0.29758350
24.2727,0.28079881
24.5455,0.26445772
24.8182,0.24854082
25.0909,0.23302975
25.3636,0.21790713
25.6364,0.20315650
25.9091,0.18876227
26.1818,0.17470966
26.4545,0.16098462
26.7273,0.14757386
27.0000,0.13446472
27.2727,0.12164520
27.5455,0.10910386
27.8182,0.09682984
28.0909,0.08481281
28.3636,0.07304291
28.6364,0.06151078
28.9091,0.05020747
29.1818,0.03912447
29.4545,0.02825365
29.7273,0.01758724
30.0000,0.00711785
