3.0000,32.87592812
3.2727,27.61695869
3.5455,23.52360413
3.8182,20.27505680
4.0909,17.65373710
4.3636,15.50785521
4.6364,13.72890686
4.9091,12.23766354
5.1818,10.97518098
5.4545,9.89687205
5.7273,8.96850598
6.0000,8.16345035
6.2727,7.46073349
6.5455,6.84365966
6.8182,6.29880401
7.0909,5.81527269
7.3636,5.38415109
7.6364,4.99808752
7.9091,4.65097556
8.1818,4.33770926
8.4545,4.05399268
8.7273,3.79619045
9.0000,3.56120956
9.2727,3.34640503
9.5455,3.14950427
9.8182,2.96854587
10.0909,2.80182984
10.3636,2.64787689
10.6364,2.50539494
10.9091,2.37325133
11.1818,2.25044986
11.4545,2.13611147
11.7273,2.02945815
12.0000,1.92979923
12.2727,1.83651997
12.5455,1.74907168
12.8182,1.66696344
13.0909,1.58975489
13.3636,1.51705019
13.6364,1.44849265
13.9091,1.38376021
14.1818,1.32256148
14.4545,1.26463230
14.7273,1.20973275
15.0000,1.15764449
15.2727,1.10816852
15.5455,1.06112315
15.8182,1.01634220
16.0909,0.97367345
16.3636,0.93297729
16.6364,0.89412541
16.9091,0.85699981
17.1818,0.82149174
17.4545,0.78750092
17.7273,0.75493468
18.0000,0.72370736
18.2727,0.69373961
18.5455,0.66495789
18.8182,0.63729395
19.0909,0.61068437
19.3636,0.58507017
19.6364,0.56039643
19.9091,0.53661199
20.1818,0.51366909
20.4545,0.49152316
20.7273,0.47013252
21.0000,0.44945820
21.2727,0.42946370
21.5455,0.41011481
21.8182,0.39137946
22.0909,0.37322754
22.3636,0.35563076
22.6364,0.33856253
22.9091,0.32199783
23.1818,0.30591310
23.4545,0.29028616
23.7273,0.27509608
24.0000,0.26032310
24.2727,0.24594860
24.5455,0.23195495
24.8182,0.21832552
25.0909,0.20504454
25.3636,0.19209713
25.6364,0.17946915
25.9091,0.16714723
26.1818,0.15511868
26.4545,0.14337147
26.7273,0.13189417
27.0000,0.12067593
27.2727,0.10970645
27.5455,0.09897591
27.8182,0.08847500
28.0909,0.07819484
28.3636,0.06812699
28.6364,0.05826338
28.9091,0.04859636
29.1818,0.03911860
29.4545,0.02982314
29.7273,0.02070330
30.0000,0.01175274
