3.0000,-31.55747936
3.2727,-26.38937799
3.5455,-22.39900662
3.8182,-19.25206225
4.0909,-16.72543622
4.3636,-14.66546078
4.6364,-12.96341917
4.9091,-11.54059776
5.1818,-10.33884596
5.4545,-9.31443606
5.7273,-8.43396479
6.0000,-7.67155462
6.2727,-7.00690337
6.5455,-6.42390004
6.8182,-5.90962616
7.0909,-5.45362454
7.3636,-5.04735653
7.6364,-4.68379405
7.9091,-4.35710950
8.1818,-4.06243760
8.4545,-3.79569059
8.7273,-3.55341359
9.0000,-3.33267046
9.2727,-3.13095300
9.5455,-2.94610813
9.8182,-2.77627921
10.0909,-2.61985829
10.3636,-2.47544722
10.6364,-2.34182555
10.9091,-2.21792413
11.1818,-2.10280311
11.4545,-1.99563361
11.7273,-1.89568237
12.0000,-1.80229877
12.2727,-1.71490395
12.5455,-1.63298143
12.8182,-1.55606930
13.0909,-1.48375338
13.3636,-1.41566144
13.6364,-1.35145820
13.9091,-1.29084102
14.1818,-1.23353613
14.4545,-1.17929543
14.7273,-1.12789362
15.0000,-1.07912573
15.2727,-1.03280498
15.5455,-0.98876085
15.8182,-0.94683745
16.0909,-0.90689197
16.3636,-0.86879346
16.6364,-0.83242163
16.9091,-0.79766581
17.1818,-0.76442407
17.4545,-0.73260239
17.7273,-0.70211396
18.0000,-0.67287846
18.2727,-0.64482158
18.5455,-0.61787440
18.8182,-0.59197299
19.0909,-0.56705796
19.3636,-0.54307405
19.6364,-0.51996986
19.9091,-0.49769744
20.1818,-0.47621212
20.4545,-0.45547213
20.7273,-0.43543848
21.0000,-0.41607468
21.2727,-0.39734657
21.5455,-0.37922213
21.8182,-0.36167135
22.0909,-0.34466604
22.3636,-0.32817974
22.6364,-0.31218758
22.9091,-0.29666613
23.1818,-0.28159336
23.4545,-0.26694851
23.7273,-0.25271201
24.0000,-0.23886538
24.2727,-0.22539119
24.5455,-0.21227296
24.8182,-0.19949513
25.0909,-0.18704297
25.3636,-0.17490254
25.6364,-0.16306062
25.9091,-0.15150472
26.1818,-0.14022297
26.4545,-0.12920412
26.7273,-0.11843748
27.0000,-0.10791291
27.2727,-0.09762078
27.5455,-0.08755191
27.8182,-0.07769759
28.0909,-0.06804952
28.3636,-0.05859980
28.6364,-0.04934092
28.9091,-0.04026570
29.1818,-0.03136730
29.4545,-0.02263920
29.7273,-0.01407518
30.0000,-0.00566929
