3.0000,6.85452150
3.2727,5.75804389
3.5455,4.90459310
3.8182,4.22728180
4.0909,3.68074538
4.3636,3.23333615
4.6364,2.86243135
4.9091,2.55151208
5.1818,2.28828867
5.4545,2.06346485
5.7273,1.86990362
6.0000,1.70205220
6.2727,1.55553808
6.5455,1.42688024
6.8182,1.31327965
7.0909,1.21246498
7.3636,1.12257757
7.6364,1.04208460
7.9091,0.96971291
8.1818,0.90439793
8.4545,0.84524397
8.7273,0.79149306
9.0000,0.74250033
9.2727,0.69771430
9.5455,0.65666115
9.8182,0.61893192
10.0909,0.58417219
10.3636,0.55207351
10.6364,0.52236650
10.9091,0.49481500
11.1818,0.46921130
11.4545,0.44537213
11.7273,0.42313526
12.0000,0.40235671
12.2727,0.38290830
12.5455,0.36467562
12.8182,0.34755632
13.0909,0.33145860
13.3636,0.31629991
13.6364,0.30200589
13.9091,0.28850939
14.1818,0.27574966
14.4545,0.26367162
14.7273,0.25222525
15.0000,0.24136502
15.2727,0.23104944
15.5455,0.22124064
15.8182,0.21190396
16.0909,0.20300767
16.3636,0.19452266
16.6364,0.18642217
16.9091,0.17868160
17.1818,0.17127829
17.4545,0.16419132
17.7273,0.15740137
18.0000,0.15089057
18.2727,0.14464240
18.5455,0.13864151
18.8182,0.13287367
19.0909,0.12732566
19.3636,0.12198518
19.6364,0.11684079
19.9091,0.11188181
20.1818,0.10709829
20.4545,0.10248094
20.7273,0.09802106
21.0000,0.09371054
21.2727,0.08954175
21.5455,0.08550757
21.8182,0.08160131
22.0909,0.07781670
22.3636,0.07414783
22.6364,0.07058916
22.9091,0.06713547
23.1818,0.06378186
23.4545,0.06052370
23.7273,0.05735662
24.0000,0.05427650
24.2727,0.05127946
24.5455,0.04836183
24.8182,0.04552014
25.0909,0.04275110
25.3636,0.04005161
25.6364,0.03741872
25.9091,0.03484964
26.1818,0.03234173
26.4545,0.02989247
26.7273,0.02749949
27.0000,0.02516053
27.2727,0.02287343
27.5455,0.02063615
27.8182,0.01844674
28.0909,0.01630336
28.3636,0.01420425
28.6364,0.01214772
28.9091,0.01013218
29.1818,0.00815610
29.4545,0.00621802
29.7273,0.00431657
30.0000,0.00245041
