3.0000,98.97210416
3.2727,80.15349798
3.5455,66.41662451
3.8182,56.03564941
4.0909,47.97356604
4.3636,41.57224334
4.6364,36.39544178
4.9091,32.14356623
5.1818,28.60470370
5.4545,25.62517240
5.7273,23.09110738
6.0000,20.91656095
6.2727,19.03559109
6.5455,17.39686942
6.8182,15.95992516
7.0909,14.69247776
7.3636,13.56850937
7.6364,12.56685032
7.9091,11.67012620
8.1818,10.86396414
8.4545,10.13638731
8.7273,9.47734819
9.0000,8.87836505
9.2727,8.33223643
9.5455,7.83281478
9.8182,7.37482575
10.0909,6.95372272
10.3636,6.56556902
10.6364,6.20694186
10.9091,5.87485359
11.1818,5.56668662
11.4545,5.28013962
11.7273,5.01318254
12.0000,4.76401897
12.2727,4.53105453
12.5455,4.31287008
12.8182,4.10819907
13.0909,3.91590817
13.3636,3.73498077
13.6364,3.56450282
13.9091,3.40365059
14.1818,3.25168019
14.4545,3.10791839
14.7273,2.97175472
15.0000,2.84263457
15.2727,2.72005312
15.5455,2.60355009
15.8182,2.49270511
16.0909,2.38713356
16.3636,2.28648306
16.6364,2.19043021
16.9091,2.09867783
17.1818,2.01095237
17.4545,1.92700176
17.7273,1.84659337
18.0000,1.76951226
18.2727,1.69555956
18.5455,1.62455106
18.8182,1.55631596
19.0909,1.49069565
19.3636,1.42754275
19.6364,1.36672010
19.9091,1.30809999
20.1818,1.25156331
20.4545,1.19699895
20.7273,1.14430308
21.0000,1.09337864
21.2727,1.04413481
21.5455,0.99648649
21.8182,0.95035394
22.0909,0.90566233
22.3636,0.86234140
22.6364,0.82032511
22.9091,0.77955139
23.1818,0.73996177
23.4545,0.70150124
23.7273,0.66411790
24.0000,0.62776284
24.2727,0.59238987
24.5455,0.55795539
24.8182,0.52441817
25.0909,0.49173923
25.3636,0.45988171
25.6364,0.42881068
25.9091,0.39849306
26.1818,0.36889748
26.4545,0.33999421
26.7273,0.31175503
27.0000,0.28415312
27.2727,0.25716303
27.5455,0.23076056
27.8182,0.20492269
28.0909,0.17962753
28.3636,0.15485422
28.6364,0.13058291
28.9091,0.10679468
29.1818,0.08347151
29.4545,0.06059618
29.7273,0.03815228
30.0000,0.01612416
