3.0000,79.98950133
3.2727,67.19404988
3.5455,57.23462337
3.8182,49.33067371
4.0909,42.95281406
4.3636,37.73172884
4.6364,33.40341936
4.9091,29.77511693
5.1818,26.70340593
5.4545,24.07980263
5.7273,21.82102109
6.0000,19.86226276
6.2727,18.15250202
6.5455,16.65111694
6.8182,15.32544390
7.0909,14.14897735
7.3636,13.10002744
7.6364,12.16070697
7.9091,11.31615858
8.1818,10.55395910
8.4545,9.86365621
8.7273,9.23640483
9.0000,8.66467940
9.2727,8.14204450
9.5455,7.66297076
9.8182,7.22268594
10.0909,6.81705383
10.3636,6.44247522
10.6364,6.09580636
10.9091,5.77429144
11.1818,5.47550661
11.4545,5.19731309
11.7273,4.93781786
12.0000,4.69534055
12.2727,4.46838539
12.5455,4.25561740
12.8182,4.05584212
13.0909,3.86798817
13.3636,3.69109239
13.6364,3.52428695
13.9091,3.36678826
14.1818,3.21788735
14.4545,3.07694149
14.7273,2.94336691
15.0000,2.81663242
15.2727,2.69625384
15.5455,2.58178906
15.8182,2.47283378
16.0909,2.36901765
16.3636,2.27000095
16.6364,2.17547153
16.9091,2.08514226
17.1818,1.99874859
17.4545,1.91604646
17.7273,1.83681046
18.0000,1.76083214
18.2727,1.68791845
18.5455,1.61789045
18.8182,1.55058209
19.0909,1.48583906
19.3636,1.42351786
19.6364,1.36348489
19.9091,1.30561562
20.1818,1.24979390
20.4545,1.19591125
20.7273,1.14386629
21.0000,1.09356418
21.2727,1.04491611
21.5455,0.99783888
21.8182,0.95225442
22.0909,0.90808949
22.3636,0.86527525
22.6364,0.82374702
22.9091,0.78344391
23.1818,0.74430862
23.4545,0.70628714
23.7273,0.66932857
24.0000,0.63338485
24.2727,0.59841065
24.5455,0.56436310
24.8182,0.53120171
25.0909,0.49888815
25.3636,0.46738615
25.6364,0.43666136
25.9091,0.40668124
26.1818,0.37741492
26.4545,0.34883310
26.7273,0.32090801
27.0000,0.29361323
27.2727,0.26692369
27.5455,0.24081553
27.8182,0.21526606
28.0909,0.19025369
28.3636,0.16575787
28.6364,0.14175901
28.9091,0.11823844
29.1818,0.09517838
29.4545,0.07256184
29.7273,0.05037262
30.0000,0.02859525
