3.0000,7.36334927
3.2727,6.18387432
3.5455,5.26623421
3.8182,4.53823717
4.0909,3.95096562
4.3636,3.47031808
4.6364,3.07193200
4.9091,2.73802675
5.1818,2.45537923
5.4545,2.21399048
5.7273,2.00618620
6.0000,1.82599709
6.2727,1.66872357
6.5455,1.53062498
6.8182,1.40869398
7.0909,1.30049053
7.3636,1.20401818
7.6364,1.11763066
7.9091,1.03996070
8.1818,0.96986515
8.4545,0.90638227
8.7273,0.84869828
9.0000,0.79612082
9.2727,0.74805790
9.5455,0.70400088
9.8182,0.66351078
10.0909,0.62620715
10.3636,0.59175897
10.6364,0.55987709
10.9091,0.53030807
11.1818,0.50282898
11.4545,0.47724315
11.7273,0.45337648
12.0000,0.43107447
12.2727,0.41019955
12.5455,0.39062898
12.8182,0.37225292
13.0909,0.35497285
13.3636,0.33870023
13.6364,0.32335524
13.9091,0.30886585
14.1818,0.29516687
14.4545,0.28219921
14.7273,0.26990919
15.0000,0.25824797
15.2727,0.24717104
15.5455,0.23663776
15.8182,0.22661095
16.0909,0.21705657
16.3636,0.20794338
16.6364,0.19924269
16.9091,0.19092809
17.1818,0.18297527
17.4545,0.17536179
17.7273,0.16806694
18.0000,0.16107153
18.2727,0.15435784
18.5455,0.14790941
18.8182,0.14171097
19.0909,0.13574834
19.3636,0.13000833
19.6364,0.12447865
19.9091,0.11914786
20.1818,0.11400529
20.4545,0.10904095
20.7273,0.10424553
21.0000,0.09961032
21.2727,0.09512714
21.5455,0.09078835
21.8182,0.08658678
22.0909,0.08251568
22.3636,0.07856874
22.6364,0.07474001
22.9091,0.07102388
23.1818,0.06741510
23.4545,0.06390870
23.7273,0.06050000
24.0000,0.05718458
24.2727,0.05395828
24.5455,0.05081715
24.8182,0.04775747
25.0909,0.04477572
25.3636,0.04186857
25.6364,0.03903285
25.9091,0.03626558
26.1818,0.03356392
26.4545,0.03092518
26.7273,0.02834680
27.0000,0.02582636
27.2727,0.02336155
27.5455,0.02095017
27.8182,0.01859015
28.0909,0.01627949
28.3636,0.01401632
28.6364,0.01179882
28.9091,0.00962528
29.1818,0.00749407
29.4545,0.00540362
29.7273,0.00335246
30.0000,0.00133914
