3.0000,1.25342662
3.2727,1.05292331
3.5455,0.89686020
3.8182,0.77300619
4.0909,0.67306583
4.3636,0.59125201
4.6364,0.52342788
4.9091,0.46657278
5.1818,0.41843941
5.4545,0.37732784
5.7273,0.34193298
6.0000,0.31123946
6.2727,0.28444769
6.5455,0.26092116
6.8182,0.24014801
7.0909,0.22171291
7.3636,0.20527598
7.6364,0.19055693
7.9091,0.17732295
8.1818,0.16537937
8.4545,0.15456240
8.7273,0.14473344
9.0000,0.13577457
9.2727,0.12758493
9.5455,0.12007790
9.8182,0.11317869
10.0909,0.10682248
10.3636,0.10095287
10.6364,0.09552061
10.9091,0.09048251
11.1818,0.08580058
11.4545,0.08144132
11.7273,0.07737506
12.0000,0.07357547
12.2727,0.07001910
12.5455,0.06668505
12.8182,0.06355460
13.0909,0.06061095
13.3636,0.05783901
13.6364,0.05522519
13.9091,0.05275720
14.1818,0.05042394
14.4545,0.04821533
14.7273,0.04612223
15.0000,0.04413632
15.2727,0.04225000
15.5455,0.04045635
15.8182,0.03874903
16.0909,0.03712224
16.3636,0.03557066
16.6364,0.03408940
16.9091,0.03267395
17.1818,0.03132017
17.4545,0.03002424
17.7273,0.02878262
18.0000,0.02759204
18.2727,0.02644949
18.5455,0.02535216
18.8182,0.02429745
19.0909,0.02328293
19.3636,0.02230637
19.6364,0.02136566
19.9091,0.02045885
20.1818,0.01958413
20.4545,0.01873980
20.7273,0.01792426
21.0000,0.01713603
21.2727,0.01637372
21.5455,0.01563602
21.8182,0.01492172
22.0909,0.01422966
22.3636,0.01355877
22.6364,0.01290802
22.9091,0.01227648
23.1818,0.01166323
23.4545,0.01106744
23.7273,0.01048830
24.0000,0.00992507
24.2727,0.00937703
24.5455,0.00884351
24.8182,0.00832387
25.0909,0.00781752
25.3636,0.00732389
25.6364,0.00684244
25.9091,0.00637265
26.1818,0.00591405
26.4545,0.00546618
26.7273,0.00502859
27.0000,0.00460089
27.2727,0.00418266
27.5455,0.00377355
27.8182,0.00337320
28.0909,0.00298125
28.3636,0.00259741
28.6364,0.00222135
28.9091,0.00185278
29.1818,0.00149143
29.4545,0.00113704
29.7273,0.00078933
30.0000,0.00044808
