3.0000,-10.86679083
3.2727,-9.12849403
3.5455,-7.77547891
3.8182,-6.70170590
4.0909,-5.83525636
4.3636,-5.12595776
4.6364,-4.53794517
4.9091,-4.04503044
5.1818,-3.62773016
5.4545,-3.27130654
5.7273,-2.96444493
6.0000,-2.69834230
6.2727,-2.46606666
6.5455,-2.26209942
6.8182,-2.08200314
7.0909,-1.92217697
7.3636,-1.77967428
7.6364,-1.65206504
7.9091,-1.53733085
8.1818,-1.43378399
8.4545,-1.34000447
8.7273,-1.25479066
9.0000,-1.17712021
9.2727,-1.10611884
9.5455,-1.04103537
9.8182,-0.98122149
10.0909,-0.92611526
10.3636,-0.87522774
10.6364,-0.82813184
10.9091,-0.78445316
11.1818,-0.74386243
11.4545,-0.70606909
11.7273,-0.67081596
12.0000,-0.63787476
12.2727,-0.60704228
12.5455,-0.57813717
12.8182,-0.55099716
13.0909,-0.52547669
13.3636,-0.50144492
13.6364,-0.47878395
13.9091,-0.45738732
14.1818,-0.43715873
14.4545,-0.41801085
14.7273,-0.39986438
15.0000,-0.38264716
15.2727,-0.36629340
15.5455,-0.35074305
15.8182,-0.33594118
16.0909,-0.32183748
16.3636,-0.30838579
16.6364,-0.29554371
16.9091,-0.28327224
17.1818,-0.27153542
17.4545,-0.26030011
17.7273,-0.24953569
18.0000,-0.23921382
18.2727,-0.22930830
18.5455,-0.21979481
18.8182,-0.21065078
19.0909,-0.20185527
19.3636,-0.19338876
19.6364,-0.18523312
19.9091,-0.17737143
20.1818,-0.16978789
20.4545,-0.16246779
20.7273,-0.15539734
21.0000,-0.14856366
21.2727,-0.14195469
21.5455,-0.13555912
21.8182,-0.12936635
22.0909,-0.12336642
22.3636,-0.11754999
22.6364,-0.11190827
22.9091,-0.10643298
23.1818,-0.10111635
23.4545,-0.09595103
23.7273,-0.09093010
24.0000,-0.08604705
24.2727,-0.08129571
24.5455,-0.07667026
24.8182,-0.07216519
25.0909,-0.06777531
25.3636,-0.06349568
25.6364,-0.05932163
25.9091,-0.05524875
26.1818,-0.05127284
26.4545,-0.04738992
26.7273,-0.04359622
27.0000,-0.03988815
27.2727,-0.03626231
27.5455,-0.03271544
27.8182,-0.02924448
28.0909,-0.02584648
28.3636,-0.02251866
28.6364,-0.01925835
28.9091,-0.01606301
29.1818,-0.01293024
29.4545,-0.00985772
29.7273,-0.00684326
30.0000,-0.00388474
