3.0000,-10.70844167
3.2727,-8.99060660
3.5455,-7.65478915
3.8182,-6.59545416
4.0909,-5.74116283
4.3636,-5.04215370
4.6364,-4.46289977
4.9091,-3.97748604
5.1818,-3.56664862
5.4545,-3.21582610
5.7273,-2.91384601
6.0000,-2.65202038
6.2727,-2.42351090
6.5455,-2.22287565
6.8182,-2.04574032
7.0909,-1.88855632
7.3636,-1.74842058
7.6364,-1.62293954
7.9091,-1.51012549
8.1818,-1.40831669
8.4545,-1.31611525
8.7273,-1.23233843
9.0000,-1.15598005
9.2727,-1.08617980
9.5455,-1.02219859
9.8182,-0.96339857
10.0909,-0.90922698
10.3636,-0.85920286
10.6364,-0.81290613
10.9091,-0.76996859
11.1818,-0.73006642
11.4545,-0.69291390
11.7273,-0.65825814
12.0000,-0.62587468
12.2727,-0.59556374
12.5455,-0.56714702
12.8182,-0.54046498
13.0909,-0.51537454
13.3636,-0.49174706
13.6364,-0.46946667
13.9091,-0.44842872
14.1818,-0.42853854
14.4545,-0.40971030
14.7273,-0.39186607
15.0000,-0.37493491
15.2727,-0.35885218
15.5455,-0.34355884
15.8182,-0.32900093
16.0909,-0.31512899
16.3636,-0.30189767
16.6364,-0.28926531
16.9091,-0.27719355
17.1818,-0.26564710
17.4545,-0.25459337
17.7273,-0.24400226
18.0000,-0.23384595
18.2727,-0.22409867
18.5455,-0.21473654
18.8182,-0.20573739
19.0909,-0.19708061
19.3636,-0.18874707
19.6364,-0.18071891
19.9091,-0.17297953
20.1818,-0.16551341
20.4545,-0.15830608
20.7273,-0.15134401
21.0000,-0.14461454
21.2727,-0.13810580
21.5455,-0.13180671
21.8182,-0.12570684
22.0909,-0.11979641
22.3636,-0.11406623
22.6364,-0.10850768
22.9091,-0.10311262
23.1818,-0.09787341
23.4545,-0.09278284
23.7273,-0.08783412
24.0000,-0.08302083
24.2727,-0.07833692
24.5455,-0.07377667
24.8182,-0.06933468
25.0909,-0.06500584
25.3636,-0.06078529
25.6364,-0.05666846
25.9091,-0.05265100
26.1818,-0.04872880
26.4545,-0.04489794
26.7273,-0.04115472
27.0000,-0.03749562
27.2727,-0.03391728
27.5455,-0.03041652
27.8182,-0.02699031
28.0909,-0.02363578
28.3636,-0.02035018
28.6364,-0.01713089
28.9091,-0.01397543
29.1818,-0.01088142
29.4545,-0.00784659
29.7273,-0.00486879
30.0000,-0.00194595
