3.0000,11.33612518
3.2727,9.52275171
3.5455,8.11130016
3.8182,6.99115113
4.0909,6.08727981
4.3636,5.34734677
4.6364,4.73393804
4.9091,4.21973443
5.1818,3.78441104
5.4545,3.41259356
5.7273,3.09247867
6.0000,2.81488312
6.2727,2.57257555
6.5455,2.35979901
6.8182,2.17192441
7.0909,2.00519538
7.3636,1.85653803
7.6364,1.72341738
7.9091,1.60372784
8.1818,1.49570881
8.4545,1.39787897
8.7273,1.30898480
9.0000,1.22795978
9.2727,1.15389188
9.5455,1.08599747
9.8182,1.02360023
10.0909,0.96611398
10.3636,0.91302864
10.6364,0.86389867
10.9091,0.81833352
11.1818,0.77598969
11.4545,0.73656406
11.7273,0.69978835
12.0000,0.66542443
12.2727,0.63326031
12.5455,0.60310679
12.8182,0.57479461
13.0909,0.54817191
13.3636,0.52310222
13.6364,0.49946252
13.9091,0.47714178
14.1818,0.45603952
14.4545,0.43606465
14.7273,0.41713444
15.0000,0.39917361
15.2727,0.38211353
15.5455,0.36589157
15.8182,0.35045041
16.0909,0.33573757
16.3636,0.32170490
16.6364,0.30830818
16.9091,0.29550670
17.1818,0.28326298
17.4545,0.27154242
17.7273,0.26031308
18.0000,0.24954542
18.2727,0.23921208
18.5455,0.22928770
18.8182,0.21974875
19.0909,0.21057335
19.3636,0.20174118
19.6364,0.19323330
19.9091,0.18503206
20.1818,0.17712100
20.4545,0.16948474
20.7273,0.16210892
21.0000,0.15498009
21.2727,0.14808568
21.5455,0.14141389
21.8182,0.13495365
22.0909,0.12869459
22.3636,0.12262695
22.6364,0.11674156
22.9091,0.11102980
23.1818,0.10548354
23.4545,0.10009513
23.7273,0.09485735
24.0000,0.08976340
24.2727,0.08480685
24.5455,0.07998163
24.8182,0.07528199
25.0909,0.07070251
25.3636,0.06623804
25.6364,0.06188372
25.9091,0.05763493
26.1818,0.05348730
26.4545,0.04943668
26.7273,0.04547914
27.0000,0.04161092
27.2727,0.03782847
27.5455,0.03412842
27.8182,0.03050754
28.0909,0.02696278
28.3636,0.02349123
28.6364,0.02009011
28.9091,0.01675677
29.1818,0.01348870
29.4545,0.01028348
29.7273,0.00713882
30.0000,0.00405252
