3.0000,-25.60581271
3.2727,-21.44493904
3.5455,-18.22359613
3.8182,-15.67778813
4.0909,-13.63038255
4.3636,-11.95885890
4.6364,-10.57623894
4.9091,-9.41937125
5.1818,-8.44149325
5.4545,-7.60737195
5.7273,-6.89004856
6.0000,-6.26860850
6.2727,-5.72662328
6.5455,-5.25104205
6.8182,-4.83139047
7.0909,-4.45918292
7.3636,-4.12748559
7.6364,-3.83058772
7.9091,-3.56375134
8.1818,-3.32301884
8.4545,-3.10506352
8.7273,-2.90707263
9.0000,-2.72665481
9.2727,-2.56176655
9.5455,-2.41065313
9.8182,-2.27180100
10.0909,-2.14389899
10.3636,-2.02580675
10.6364,-1.91652865
10.9091,-1.81519228
11.1818,-1.72103063
11.4545,-1.63336712
11.7273,-1.55160312
12.0000,-1.47520740
12.2727,-1.40370723
12.5455,-1.33668081
12.8182,-1.27375083
13.0909,-1.21457893
13.3636,-1.15886100
13.6364,-1.10632308
13.9091,-1.05671787
14.1818,-1.00982164
14.4545,-0.96543160
14.7273,-0.92336360
15.0000,-0.88345009
15.2727,-0.84553838
15.5455,-0.80948908
15.8182,-0.77517470
16.0909,-0.74247850
16.3636,-0.71129339
16.6364,-0.68152101
16.9091,-0.65307085
17.1818,-0.62585956
17.4545,-0.59981024
17.7273,-0.57485188
18.0000,-0.55091880
18.2727,-0.52795021
18.5455,-0.50588973
18.8182,-0.48468507
19.0909,-0.46428764
19.3636,-0.44465225
19.6364,-0.42573682
19.9091,-0.40750215
20.1818,-0.38991166
20.4545,-0.37293121
20.7273,-0.35652888
21.0000,-0.34067482
21.2727,-0.32534107
21.5455,-0.31050144
21.8182,-0.29613136
22.0909,-0.28220778
22.3636,-0.26870903
22.6364,-0.25561477
22.9091,-0.24290582
23.1818,-0.23056415
23.4545,-0.21857278
23.7273,-0.20691568
24.0000,-0.19557774
24.2727,-0.18454468
24.5455,-0.17380303
24.8182,-0.16334004
25.0909,-0.15314366
25.3636,-0.14320248
25.6364,-0.13350568
25.9091,-0.12404304
26.1818,-0.11480484
26.4545,-0.10578186
26.7273,-0.09696538
27.0000,-0.08834707
27.2727,-0.07991906
27.5455,-0.07167384
27.8182,-0.06360428
28.0909,-0.05570358
28.3636,-0.04796528
28.6364,-0.04038321
28.9091,-0.03295152
29.1818,-0.02566460
29.4545,-0.01851711
29.7273,-0.01150396
30.0000,-0.00462029
