3.0000,26.37379660
3.2727,22.08415835
3.5455,18.76418559
3.8182,16.14108483
4.0909,14.03193697
4.3636,12.31028287
4.6364,10.88638475
4.9091,9.69510937
5.1818,8.68824000
5.4545,7.82945648
5.7273,7.09097363
6.0000,6.45123942
6.2727,5.89332704
6.5455,5.40379153
6.8182,4.97184339
7.0909,4.58874254
7.3636,4.24734787
7.6364,3.94177831
7.9091,3.66715493
8.1818,3.41940260
8.4545,3.19509608
8.7273,2.99133938
9.0000,2.80567053
9.2727,2.63598574
9.5455,2.48047860
9.8182,2.33759102
10.0909,2.20597333
10.3636,2.08445166
10.6364,1.97200117
10.9091,1.86772392
11.1818,1.77083041
11.4545,1.68062426
11.7273,1.59648935
12.0000,1.51787891
12.2727,1.44430640
12.5455,1.37533772
12.8182,1.31058453
13.0909,1.24969862
13.3636,1.19236700
13.6364,1.13830775
13.9091,1.08726634
14.1818,1.03901254
14.4545,0.99333766
14.7273,0.95005218
15.0000,0.90898369
15.2727,0.86997505
15.5455,0.83288281
15.8182,0.79757580
16.0909,0.76393387
16.3636,0.73184682
16.6364,0.70121343
16.9091,0.67194058
17.1818,0.64394248
17.4545,0.61714001
17.7273,0.59146010
18.0000,0.56683516
18.2727,0.54320262
18.5455,0.52050450
18.8182,0.49868697
19.0909,0.47770003
19.3636,0.45749718
19.6364,0.43803514
19.9091,0.41927355
20.1818,0.40117479
20.4545,0.38370372
20.7273,0.36682750
21.0000,0.35051540
21.2727,0.33473866
21.5455,0.31947033
21.8182,0.30468514
22.0909,0.29035936
22.3636,0.27647071
22.6364,0.26299822
22.9091,0.24992220
23.1818,0.23722408
23.4545,0.22488638
23.7273,0.21289262
24.0000,0.20122725
24.2727,0.18987557
24.5455,0.17882372
24.8182,0.16805860
25.0909,0.15756778
25.3636,0.14733954
25.6364,0.13736275
25.9091,0.12762688
26.1818,0.11812194
26.4545,0.10883844
26.7273,0.09976740
27.0000,0.09090028
27.2727,0.08222894
27.5455,0.07374567
27.8182,0.06544314
28.0909,0.05731435
28.3636,0.04935265
28.6364,0.04155170
28.9091,0.03390547
29.1818,0.02640819
29.4545,0.01905438
29.7273,0.01183878
30.0000,0.00475640
