3.0000,-6.11065253
3.2727,-5.13316728
3.5455,-4.37233500
3.8182,-3.76852713
4.0909,-3.28130214
4.3636,-2.88244683
4.6364,-2.55179349
4.9091,-2.27461593
5.1818,-2.03995815
5.4545,-1.83953274
5.7273,-1.66697724
6.0000,-1.51734145
6.2727,-1.38672739
6.5455,-1.27203181
6.8182,-1.17075942
7.0909,-1.08088540
7.3636,-1.00075278
7.6364,-0.92899510
7.9091,-0.86447736
8.1818,-0.80625052
8.4545,-0.75351608
8.7273,-0.70559836
9.0000,-0.66192243
9.2727,-0.62199669
9.5455,-0.58539872
9.8182,-0.55176396
10.0909,-0.52077643
10.3636,-0.49216118
10.6364,-0.46567804
10.9091,-0.44111650
11.1818,-0.41829137
11.4545,-0.39703928
11.7273,-0.37721562
12.0000,-0.35869201
12.2727,-0.34135418
12.5455,-0.32510015
12.8182,-0.30983869
13.0909,-0.29548792
13.3636,-0.28197429
13.6364,-0.26923149
13.9091,-0.25719967
14.1818,-0.24582465
14.4545,-0.23505735
14.7273,-0.22485316
15.0000,-0.21517151
15.2727,-0.20597541
15.5455,-0.19723108
15.8182,-0.18890764
16.0909,-0.18097680
16.3636,-0.17341260
16.6364,-0.16619119
16.9091,-0.15929065
17.1818,-0.15269076
17.4545,-0.14637289
17.7273,-0.14031980
18.0000,-0.13451557
18.2727,-0.12894546
18.5455,-0.12359580
18.8182,-0.11845390
19.0909,-0.11350797
19.3636,-0.10874706
19.6364,-0.10416095
19.9091,-0.09974013
20.1818,-0.09547573
20.4545,-0.09135947
20.7273,-0.08738359
21.0000,-0.08354085
21.2727,-0.07982447
21.5455,-0.07622809
21.8182,-0.07274575
22.0909,-0.06937185
22.3636,-0.06610113
22.6364,-0.06292866
22.9091,-0.05984977
23.1818,-0.05686010
23.4545,-0.05395552
23.7273,-0.05113214
24.0000,-0.04838628
24.2727,-0.04571449
24.5455,-0.04311349
24.8182,-0.04058019
25.0909,-0.03811165
25.3636,-0.03570512
25.6364,-0.03335795
25.9091,-0.03106767
26.1818,-0.02883193
26.4545,-0.02664847
26.7273,-0.02451518
27.0000,-0.02243005
27.2727,-0.02039115
27.5455,-0.01839666
27.8182,-0.01644486
28.0909,-0.01453408
28.3636,-0.01266277
28.6364,-0.01082942
28.9091,-0.00903261
29.1818,-0.00727098
29.4545,-0.00554323
29.7273,-0.00384812
30.0000,-0.00218448
