3.0000,-35.14192759
3.2727,-29.52047952
3.5455,-25.14498724
3.8182,-21.67253121
4.0909,-18.87053496
4.3636,-16.57674646
4.6364,-14.67518268
4.9091,-13.08115423
5.1818,-11.73165406
5.4545,-10.57902183
5.7273,-9.58666738
6.0000,-8.72612266
6.2727,-7.97497048
6.5455,-7.31536434
6.8182,-6.73295409
7.0909,-6.21609498
7.3636,-5.75525798
7.6364,-5.34258468
7.9091,-4.97154775
8.1818,-4.63668932
8.4545,-4.33341735
8.7273,-4.05784590
9.0000,-3.80666876
9.2727,-3.57705866
9.5455,-3.36658636
9.8182,-3.17315525
10.0909,-2.99494819
10.3636,-2.83038391
10.6364,-2.67808127
10.9091,-2.53682956
11.1818,-2.40556390
11.4545,-2.28334466
11.7273,-2.16934016
12.0000,-2.06281218
12.2727,-1.96310357
12.5455,-1.86962784
12.8182,-1.78186022
13.0909,-1.69933001
13.3636,-1.62161408
13.6364,-1.54833115
13.9091,-1.47913698
14.1818,-1.41372008
14.4545,-1.35179809
14.7273,-1.29311454
15.0000,-1.23743605
15.2727,-1.18454992
15.5455,-1.13426190
15.8182,-1.08639439
16.0909,-1.04078467
16.3636,-0.99728349
16.6364,-0.95575372
16.9091,-0.91606920
17.1818,-0.87811371
17.4545,-0.84178004
17.7273,-0.80696916
18.0000,-0.77358946
18.2727,-0.74155616
18.5455,-0.71079064
18.8182,-0.68121994
19.0909,-0.65277627
19.3636,-0.62539659
19.6364,-0.59902220
19.9091,-0.57359840
20.1818,-0.54907414
20.4545,-0.52540178
20.7273,-0.50253678
21.0000,-0.48043746
21.2727,-0.45906482
21.5455,-0.43838230
21.8182,-0.41835560
22.0909,-0.39895254
22.3636,-0.38014289
22.6364,-0.36189822
22.9091,-0.34419179
23.1818,-0.32699841
23.4545,-0.31029437
23.7273,-0.29405729
24.0000,-0.27826608
24.2727,-0.26290080
24.5455,-0.24794263
24.8182,-0.23337378
25.0909,-0.21917740
25.3636,-0.20533757
25.6364,-0.19183920
25.9091,-0.17866798
26.1818,-0.16581036
26.4545,-0.15325346
26.7273,-0.14098508
27.0000,-0.12899362
27.2727,-0.11726805
27.5455,-0.10579791
27.8182,-0.09457321
28.0909,-0.08358449
28.3636,-0.07282269
28.6364,-0.06227923
28.9091,-0.05194590
29.1818,-0.04181488
29.4545,-0.03187872
29.7273,-0.02213029
30.0000,-0.01256280
