3.0000,-13.55188194
3.2727,-11.38406686
3.5455,-9.69673327
3.8182,-8.35764013
4.0909,-7.27709831
4.3636,-6.39253810
4.6364,-5.65923262
4.9091,-5.04452288
5.1818,-4.52411127
5.4545,-4.07961841
5.7273,-3.69693393
6.0000,-3.36507961
6.2727,-3.07541065
6.5455,-2.82104485
6.8182,-2.59644832
7.0909,-2.39713047
7.3636,-2.21941658
7.6364,-2.06027619
7.9091,-1.91719216
8.1818,-1.78805975
8.4545,-1.67110811
8.7273,-1.56483871
9.0000,-1.46797655
9.2727,-1.37943135
9.5455,-1.29826631
9.8182,-1.22367293
10.0909,-1.15495043
10.3636,-1.09148904
10.6364,-1.03275613
10.9091,-0.97828483
11.1818,-0.92766448
11.4545,-0.88053272
11.7273,-0.83656884
12.0000,-0.79548815
12.2727,-0.75703724
12.5455,-0.72098993
12.8182,-0.68714385
13.0909,-0.65531749
13.3636,-0.62534767
13.6364,-0.59708737
13.9091,-0.57040382
14.1818,-0.54517691
14.4545,-0.52129776
14.7273,-0.49866745
15.0000,-0.47719600
15.2727,-0.45680137
15.5455,-0.43740866
15.8182,-0.41894937
16.0909,-0.40136077
16.3636,-0.38458528
16.6364,-0.36857004
16.9091,-0.35326638
17.1818,-0.33862950
17.4545,-0.32461804
17.7273,-0.31119382
18.0000,-0.29832152
18.2727,-0.28596842
18.5455,-0.27410423
18.8182,-0.26270079
19.0909,-0.25173198
19.3636,-0.24117347
19.6364,-0.23100264
19.9091,-0.22119839
20.1818,-0.21174103
20.4545,-0.20261219
20.7273,-0.19379469
21.0000,-0.18527247
21.2727,-0.17703048
21.5455,-0.16905462
21.8182,-0.16133167
22.0909,-0.15384921
22.3636,-0.14659559
22.6364,-0.13955984
22.9091,-0.13273166
23.1818,-0.12610133
23.4545,-0.11965970
23.7273,-0.11339815
24.0000,-0.10730854
24.2727,-0.10138319
24.5455,-0.09561482
24.8182,-0.08999660
25.0909,-0.08452201
25.3636,-0.07918492
25.6364,-0.07397950
25.9091,-0.06890024
26.1818,-0.06394192
26.4545,-0.05909957
26.7273,-0.05436848
27.0000,-0.04974418
27.2727,-0.04522241
27.5455,-0.04079915
27.8182,-0.03647054
28.0909,-0.03223292
28.3636,-0.02808282
28.6364,-0.02401692
28.9091,-0.02003205
29.1818,-0.01612519
29.4545,-0.01229348
29.7273,-0.00853417
30.0000,-0.00484463
