3.0000,-23.90303585
3.2727,-20.07940738
3.5455,-17.10326020
3.8182,-14.74134534
4.0909,-12.83546762
4.3636,-11.27526553
4.6364,-9.98184908
4.9091,-8.89761376
5.1818,-7.97970307
5.4545,-7.19569914
5.7273,-6.52071385
6.0000,-5.93538366
6.2727,-5.42446070
6.5455,-4.97580606
6.8182,-4.57965894
7.0909,-4.22809878
7.3636,-3.91464405
7.6364,-3.63394958
7.9091,-3.38157558
8.1818,-3.15380967
8.4545,-2.94752842
8.7273,-2.76008866
9.0000,-2.58924157
9.2727,-2.43306407
9.5455,-2.28990382
9.8182,-2.15833476
10.0909,-2.03712086
10.3636,-1.92518660
10.6364,-1.82159253
10.9091,-1.72551514
11.1818,-1.63623011
11.4545,-1.55309833
11.7273,-1.47555411
12.0000,-1.40309530
12.2727,-1.33527493
12.5455,-1.27169408
12.8182,-1.21199580
13.0909,-1.15585994
13.3636,-1.10299867
13.6364,-1.05315268
13.9091,-1.00608779
14.1818,-0.96159215
14.4545,-0.91947370
14.7273,-0.87955799
15.0000,-0.84168628
15.2727,-0.80571389
15.5455,-0.77150870
15.8182,-0.73894991
16.0909,-0.70792683
16.3636,-0.67833795
16.6364,-0.65008999
16.9091,-0.62309715
17.1818,-0.59728037
17.4545,-0.57256673
17.7273,-0.54888886
18.0000,-0.52618447
18.2727,-0.50439588
18.5455,-0.48346962
18.8182,-0.46335605
19.0909,-0.44400907
19.3636,-0.42538581
19.6364,-0.40744632
19.9091,-0.39015341
20.1818,-0.37347237
20.4545,-0.35737077
20.7273,-0.34181832
21.0000,-0.32678668
21.2727,-0.31224932
21.5455,-0.29818136
21.8182,-0.28455949
22.0909,-0.27136181
22.3636,-0.25856775
22.6364,-0.24615799
22.9091,-0.23411432
23.1818,-0.22241963
23.4545,-0.21105778
23.7273,-0.20001356
24.0000,-0.18927260
24.2727,-0.17882136
24.5455,-0.16864703
24.8182,-0.15873750
25.0909,-0.14908133
25.3636,-0.13966768
25.6364,-0.13048628
25.9091,-0.12152740
26.1818,-0.11278183
26.4545,-0.10424081
26.7273,-0.09589603
27.0000,-0.08773961
27.2727,-0.07976405
27.5455,-0.07196222
27.8182,-0.06432735
28.0909,-0.05685297
28.3636,-0.04953295
28.6364,-0.04236144
28.9091,-0.03533286
29.1818,-0.02844188
29.4545,-0.02168345
29.7273,-0.01505271
30.0000,-0.00854504
