3.0000,-32.34385239
3.2727,-27.16999600
3.5455,-23.14288974
3.8182,-19.94691806
4.0909,-17.36802273
4.3636,-15.25687056
4.6364,-13.50671334
4.9091,-12.03960483
5.1818,-10.79755475
5.4545,-9.73669755
5.7273,-8.82335648
6.0000,-8.03133016
6.2727,-7.33998632
6.5455,-6.73289944
6.8182,-6.19686193
7.0909,-5.72115624
7.3636,-5.29701207
7.6364,-4.91719669
7.9091,-4.57570252
8.1818,-4.26750623
8.4545,-3.98838142
8.7273,-3.73475156
9.0000,-3.50357368
9.2727,-3.29224562
9.5455,-3.09853157
9.8182,-2.92050186
10.0909,-2.75648403
10.3636,-2.60502271
10.6364,-2.46484673
10.9091,-2.33484178
11.1818,-2.21402777
11.4545,-2.10153989
11.7273,-1.99661267
12.0000,-1.89856668
12.2727,-1.80679708
12.5455,-1.72076409
12.8182,-1.63998471
13.0909,-1.56402573
13.3636,-1.49249771
13.6364,-1.42504973
13.9091,-1.36136494
14.1818,-1.30115667
14.4545,-1.24416504
14.7273,-1.19015400
15.0000,-1.13890875
15.2727,-1.09023353
15.5455,-1.04394955
15.8182,-0.99989335
16.0909,-0.95791518
16.3636,-0.91787765
16.6364,-0.87965457
16.9091,-0.84312982
17.1818,-0.80819643
17.4545,-0.77475572
17.7273,-0.74271655
18.0000,-0.71199462
18.2727,-0.68251188
18.5455,-0.65419598
18.8182,-0.62697976
19.0909,-0.60080083
19.3636,-0.57560118
19.6364,-0.55132678
19.9091,-0.52792727
20.1818,-0.50535569
20.4545,-0.48356817
20.7273,-0.46252373
21.0000,-0.44218401
21.2727,-0.42251310
21.5455,-0.40347737
21.8182,-0.38504524
22.0909,-0.36718709
22.3636,-0.34987510
22.6364,-0.33308311
22.9091,-0.31678650
23.1818,-0.30096210
23.4545,-0.28558807
23.7273,-0.27064382
24.0000,-0.25610994
24.2727,-0.24196808
24.5455,-0.22820091
24.8182,-0.21479206
25.0909,-0.20172603
25.3636,-0.18898816
25.6364,-0.17656456
25.9091,-0.16444206
26.1818,-0.15260818
26.4545,-0.14105109
26.7273,-0.12975955
27.0000,-0.11872287
27.2727,-0.10793092
27.5455,-0.09737405
27.8182,-0.08704309
28.0909,-0.07692931
28.3636,-0.06702440
28.6364,-0.05732043
28.9091,-0.04780986
29.1818,-0.03848549
29.4545,-0.02934047
29.7273,-0.02036823
30.0000,-0.01156253
