3.0000,5.14109037
3.2727,4.31814254
3.5455,3.67773493
3.8182,3.16958416
4.0909,2.75960199
4.3636,2.42401593
4.6364,2.14583748
4.9091,1.91266481
5.1818,1.71527300
5.4545,1.54668522
5.7273,1.40154592
6.0000,1.27568883
6.2727,1.16583355
6.5455,1.06936880
6.8182,0.98419500
7.0909,0.90860854
7.3636,0.84121543
7.6364,0.78086610
7.9091,0.72660579
8.1818,0.67763617
8.4545,0.63328559
8.7273,0.59298570
9.0000,0.55625297
9.2727,0.52267390
9.5455,0.49189323
9.8182,0.46360435
10.0909,0.43754151
10.3636,0.41347350
10.6364,0.39119832
10.9091,0.37053895
11.1818,0.35133967
11.4545,0.33346307
11.7273,0.31678755
12.0000,0.30120516
12.2727,0.28661982
12.5455,0.27294577
12.8182,0.26010627
13.0909,0.24803251
13.3636,0.23666262
13.6364,0.22594084
13.9091,0.21581685
14.1818,0.20624510
14.4545,0.19718431
14.7273,0.18859699
15.0000,0.18044900
15.2727,0.17270925
15.5455,0.16534935
15.8182,0.15834331
16.0909,0.15166736
16.3636,0.14529967
16.6364,0.13922020
16.9091,0.13341050
17.1818,0.12785357
17.4545,0.12253375
17.7273,0.11743654
18.0000,0.11254858
18.2727,0.10785744
18.5455,0.10335165
18.8182,0.09902054
19.0909,0.09485419
19.3636,0.09084339
19.6364,0.08697955
19.9091,0.08325468
20.1818,0.07966132
20.4545,0.07619251
20.7273,0.07284172
21.0000,0.06960286
21.2727,0.06647025
21.5455,0.06343852
21.8182,0.06050266
22.0909,0.05765798
22.3636,0.05490005
22.6364,0.05222471
22.9091,0.04962806
23.1818,0.04710642
23.4545,0.04465630
23.7273,0.04227446
24.0000,0.03995779
24.2727,0.03770340
24.5455,0.03550852
24.8182,0.03337055
25.0909,0.03128703
25.3636,0.02925564
25.6364,0.02727416
25.9091,0.02534052
26.1818,0.02345271
26.4545,0.02160887
26.7273,0.01980721
27.0000,0.01804602
27.2727,0.01632371
27.5455,0.01463874
27.8182,0.01298965
28.0909,0.01137506
28.3636,0.00979364
28.6364,0.00824414
28.9091,0.00672536
29.1818,0.00523616
29.4545,0.00377544
29.7273,0.00234216
30.0000,0.00093533
