3.0000,-62.18998793
3.2727,-52.24182026
3.5455,-44.49859641
3.8182,-38.35345828
4.0909,-33.39481986
4.3636,-29.33554681
4.6364,-25.97038626
4.9091,-23.14946501
5.1818,-20.76128073
5.4545,-18.72148982
5.7273,-16.96533940
6.0000,-15.44245008
6.2727,-14.11315063
6.5455,-12.94585845
6.8182,-11.91517831
7.0909,-11.00050277
7.3636,-10.18496846
7.6364,-9.45466852
7.9091,-8.79805167
8.1818,-8.20545919
8.4545,-7.66876466
8.7273,-7.18109121
9.0000,-6.73658790
9.2727,-6.33025136
9.5455,-5.95778260
9.8182,-5.61547133
10.0909,-5.30010174
10.3636,-5.00887554
10.6364,-4.73934851
10.9091,-4.48937809
11.1818,-4.25707980
11.4545,-4.04079077
11.7273,-3.83903923
12.0000,-3.65051872
12.2727,-3.47406633
12.5455,-3.30864414
12.8182,-3.15332348
13.0909,-3.00727138
13.3636,-2.86973900
13.6364,-2.74005162
13.9091,-2.61760003
14.1818,-2.50183302
14.4545,-2.39225087
14.7273,-2.28839972
15.0000,-2.18986659
15.2727,-2.09627502
15.5455,-2.00728130
15.8182,-1.92257109
16.0909,-1.84185645
16.3636,-1.76487325
16.6364,-1.69137882
16.9091,-1.62114990
17.1818,-1.55398081
17.4545,-1.48968182
17.7273,-1.42807767
18.0000,-1.36900628
18.2727,-1.31231757
18.5455,-1.25787242
18.8182,-1.20554172
19.0909,-1.15520551
19.3636,-1.10675222
19.6364,-1.06007798
19.9091,-1.01508596
20.1818,-0.97168586
20.4545,-0.92979335
20.7273,-0.88932959
21.0000,-0.85022086
21.2727,-0.81239812
21.5455,-0.77579666
21.8182,-0.74035580
22.0909,-0.70601858
22.3636,-0.67273150
22.6364,-0.64044426
22.9091,-0.60910953
23.1818,-0.57868274
23.4545,-0.54912193
23.7273,-0.52038749
24.0000,-0.49244208
24.2727,-0.46525044
24.5455,-0.43877926
24.8182,-0.41299705
25.0909,-0.38787400
25.3636,-0.36338192
25.6364,-0.33949412
25.9091,-0.31618526
26.1818,-0.29343137
26.4545,-0.27120967
26.7273,-0.24949856
27.0000,-0.22827750
27.2727,-0.20752700
27.5455,-0.18722850
27.8182,-0.16736438
28.0909,-0.14791785
28.3636,-0.12887291
28.6364,-0.11021435
28.9091,-0.09192766
29.1818,-0.07399899
29.4545,-0.05641515
29.7273,-0.03916355
30.0000,-0.02223215
