3.0000,4.44047055
3.2727,3.72979008
3.5455,3.17671657
3.8182,2.73784439
4.0909,2.38374459
4.3636,2.09389211
4.6364,1.85361812
4.9091,1.65221350
5.1818,1.48171206
5.4545,1.33608869
5.7273,1.21071822
6.0000,1.10200249
6.2727,1.00710832
6.5455,0.92378037
6.8182,0.85020524
7.0909,0.78491148
7.3636,0.72669504
7.6364,0.67456301
7.9091,0.62769070
8.1818,0.58538854
8.4545,0.54707638
8.7273,0.51226329
9.0000,0.48053160
9.2727,0.45152413
9.5455,0.42493401
9.8182,0.40049638
10.0909,0.37798171
10.3636,0.35719023
10.6364,0.33794750
10.9091,0.32010057
11.1818,0.30351493
11.4545,0.28807190
11.7273,0.27366643
12.0000,0.26020526
12.2727,0.24760540
12.5455,0.23579276
12.8182,0.22470106
13.0909,0.21427085
13.3636,0.20444868
13.6364,0.19518640
13.9091,0.18644052
14.1818,0.17817171
14.4545,0.17034429
14.7273,0.16292589
15.0000,0.15588702
15.2727,0.14920081
15.5455,0.14284274
15.8182,0.13679036
16.0909,0.13102314
16.3636,0.12552221
16.6364,0.12027027
16.9091,0.11525137
17.1818,0.11045084
17.4545,0.10585514
17.7273,0.10145175
18.0000,0.09722912
18.2727,0.09317653
18.5455,0.08928405
18.8182,0.08554247
19.0909,0.08194322
19.3636,0.07847836
19.6364,0.07514045
19.9091,0.07192259
20.1818,0.06881834
20.4545,0.06582168
20.7273,0.06292698
21.0000,0.06012898
21.2727,0.05742276
21.5455,0.05480369
21.8182,0.05226744
22.0909,0.04980996
22.3636,0.04742742
22.6364,0.04511623
22.9091,0.04287302
23.1818,0.04069460
23.4545,0.03857798
23.7273,0.03652034
24.0000,0.03451900
24.2727,0.03257145
24.5455,0.03067532
24.8182,0.02882836
25.0909,0.02702843
25.3636,0.02527354
25.6364,0.02356176
25.9091,0.02189131
26.1818,0.02026045
26.4545,0.01866758
26.7273,0.01711114
27.0000,0.01558968
27.2727,0.01410179
27.5455,0.01264617
27.8182,0.01122154
28.0909,0.00982671
28.3636,0.00846054
28.6364,0.00712194
28.9091,0.00580988
29.1818,0.00452337
29.4545,0.00326147
29.7273,0.00202328
30.0000,0.00080794
