3.0000,-22.11553162
3.2727,-18.57783972
3.5455,-15.82425320
3.8182,-13.63896581
4.0909,-11.87561244
4.3636,-10.43208456
4.6364,-9.23539170
4.9091,-8.23223709
5.1818,-7.38296912
5.4545,-6.65759415
5.7273,-6.03308526
6.0000,-5.49152692
6.2727,-5.01881154
6.5455,-4.60370795
6.8182,-4.23718530
7.0909,-3.91191532
7.3636,-3.62190120
7.6364,-3.36219748
7.9091,-3.12869638
8.1818,-2.91796314
8.4545,-2.72710790
8.7273,-2.55368517
9.0000,-2.39561427
9.2727,-2.25111595
9.5455,-2.11866144
9.8182,-1.99693130
10.0909,-1.88478196
10.3636,-1.78121831
10.6364,-1.68537115
10.9091,-1.59647857
11.1818,-1.51387042
11.4545,-1.43695535
11.7273,-1.36521000
12.0000,-1.29816977
12.2727,-1.23542111
12.5455,-1.17659492
12.8182,-1.12136097
13.0909,-1.06942303
13.3636,-1.02051481
13.6364,-0.97439637
13.9091,-0.93085106
14.1818,-0.88968287
14.4545,-0.85071410
14.7273,-0.81378335
15.0000,-0.77874374
15.2727,-0.74546142
15.5455,-0.71381415
15.8182,-0.68369014
16.0909,-0.65498702
16.3636,-0.62761083
16.6364,-0.60147530
16.9091,-0.57650103
17.1818,-0.55261487
17.4545,-0.52974935
17.7273,-0.50784214
18.0000,-0.48683562
18.2727,-0.46667642
18.5455,-0.44731505
18.8182,-0.42870560
19.0909,-0.41080542
19.3636,-0.39357483
19.6364,-0.37697689
19.9091,-0.36097717
20.1818,-0.34554355
20.4545,-0.33064606
20.7273,-0.31625664
21.0000,-0.30234909
21.2727,-0.28889885
21.5455,-0.27588292
21.8182,-0.26327971
22.0909,-0.25106897
22.3636,-0.23923167
22.6364,-0.22774993
22.9091,-0.21660691
23.1818,-0.20578677
23.4545,-0.19527457
23.7273,-0.18505625
24.0000,-0.17511852
24.2727,-0.16544883
24.5455,-0.15603535
24.8182,-0.14686688
25.0909,-0.13793281
25.3636,-0.12922312
25.6364,-0.12072832
25.9091,-0.11243940
26.1818,-0.10434784
26.4545,-0.09644553
26.7273,-0.08872478
27.0000,-0.08117831
27.2727,-0.07379918
27.5455,-0.06658078
27.8182,-0.05951685
28.0909,-0.05260142
28.3636,-0.04582881
28.6364,-0.03919359
28.9091,-0.03269062
29.1818,-0.02631496
29.4545,-0.02006193
29.7273,-0.01392704
30.0000,-0.00790603
