3.0000,8.58165499
3.2727,7.20637532
3.5455,6.13657054
3.8182,5.28796333
4.0909,4.60346550
4.3636,4.04328996
4.6364,3.57901830
4.9091,3.18991331
5.1818,2.86055539
5.4545,2.57928600
5.7273,2.33715806
6.0000,2.12721282
6.2727,1.94397218
6.5455,1.78307606
6.8182,1.64101933
7.0909,1.51495822
7.3636,1.40256606
7.6364,1.30192433
7.9091,1.21143973
8.1818,1.12978015
8.4545,1.05582492
8.7273,0.98862581
9.0000,0.92737609
9.2727,0.87138598
9.5455,0.82006282
9.8182,0.77289518
10.0909,0.72943977
10.3636,0.68931093
10.6364,0.65217176
10.9091,0.61772700
11.1818,0.58571694
11.4545,0.55591242
11.7273,0.52811064
12.0000,0.50213157
12.2727,0.47781498
12.5455,0.45501785
12.8182,0.43361223
13.0909,0.41348335
13.3636,0.39452805
13.6364,0.37665336
13.9091,0.35977535
14.1818,0.34381808
14.4545,0.32871272
14.7273,0.31439674
15.0000,0.30081324
15.2727,0.28791038
15.5455,0.27564079
15.8182,0.26396118
16.0909,0.25283188
16.3636,0.24221652
16.6364,0.23208166
16.9091,0.22239655
17.1818,0.21313286
17.4545,0.20426446
17.7273,0.19576720
18.0000,0.18761877
18.2727,0.17979849
18.5455,0.17228719
18.8182,0.16506711
19.0909,0.15812170
19.3636,0.15143561
19.6364,0.14499453
19.9091,0.13878512
20.1818,0.13279495
20.4545,0.12701240
20.7273,0.12142662
21.0000,0.11602744
21.2727,0.11080536
21.5455,0.10575148
21.8182,0.10085742
22.0909,0.09611535
22.3636,0.09151791
22.6364,0.08705815
22.9091,0.08272956
23.1818,0.07852602
23.4545,0.07444172
23.7273,0.07047123
24.0000,0.06660939
24.2727,0.06285136
24.5455,0.05919255
24.8182,0.05562861
25.0909,0.05215544
25.3636,0.04876917
25.6364,0.04546611
25.9091,0.04224278
26.1818,0.03909587
26.4545,0.03602224
26.7273,0.03301893
27.0000,0.03008311
27.2727,0.02721208
27.5455,0.02440330
27.8182,0.02165433
28.0909,0.01896287
28.3636,0.01632672
28.6364,0.01374377
28.9091,0.01121202
29.1818,0.00872958
29.4545,0.00629463
29.7273,0.00390542
30.0000,0.00156031
