3.0000,65.73887967
3.2727,55.22301660
3.5455,47.03792318
3.8182,40.54211076
4.0909,35.30050604
4.3636,31.00958926
4.6364,27.45239474
4.9091,24.47049671
5.1818,21.94602992
5.4545,19.78983768
5.7273,17.93347197
6.0000,16.32367848
6.2727,14.91852213
6.5455,13.68461804
6.8182,12.59512180
7.0909,11.62825001
7.3636,10.76617698
7.6364,9.99420223
7.9091,9.30011533
8.1818,8.67370637
8.4545,8.10638519
8.7273,7.59088250
9.0000,7.12101347
9.2727,6.69148919
9.5455,6.29776539
9.8182,5.93592001
10.0909,5.60255376
10.3636,5.29470864
10.6364,5.00980096
10.9091,4.74556590
11.1818,4.50001143
11.4545,4.27137980
11.7273,4.05811524
12.0000,3.85883675
12.2727,3.67231504
12.5455,3.49745299
12.8182,3.33326890
13.0909,3.17888229
13.3636,3.03350158
13.6364,2.89641355
13.9091,2.76697422
14.1818,2.64460093
14.4545,2.52876544
14.7273,2.41898799
15.0000,2.31483203
15.2727,2.21589963
15.5455,2.12182746
15.8182,2.03228323
16.0909,1.94696259
16.3636,1.86558631
16.6364,1.78789790
16.9091,1.71366134
17.1818,1.64265923
17.4545,1.57469100
17.7273,1.50957138
18.0000,1.44712906
18.2727,1.38720539
18.5455,1.32965332
18.8182,1.27433635
19.0909,1.22112769
19.3636,1.16990940
19.6364,1.12057167
19.9091,1.07301217
20.1818,1.02713543
20.4545,0.98285231
20.7273,0.94007947
21.0000,0.89873899
21.2727,0.85875788
21.5455,0.82006774
21.8182,0.78260444
22.0909,0.74630776
22.3636,0.71112114
22.6364,0.67699142
22.9091,0.64386856
23.1818,0.61170546
23.4545,0.58045775
23.7273,0.55008357
24.0000,0.52054345
24.2727,0.49180011
24.5455,0.46381834
24.8182,0.43656486
25.0909,0.41000815
25.3636,0.38411843
25.6364,0.35886746
25.9091,0.33422848
26.1818,0.31017613
26.4545,0.28668634
26.7273,0.26373627
27.0000,0.24130423
27.2727,0.21936959
27.5455,0.19791276
27.8182,0.17691508
28.0909,0.15635882
28.3636,0.13622708
28.6364,0.11650377
28.9091,0.09717354
29.1818,0.07822176
29.4545,0.05963450
29.7273,0.04139843
30.0000,0.02350083
