3.0000,-10.50399998
3.2727,-8.82373670
3.5455,-7.51589237
3.8182,-6.47796757
4.0909,-5.64044469
4.3636,-4.95482622
4.6364,-4.38644460
4.9091,-3.90998597
5.1818,-3.50661738
5.4545,-3.16209305
5.7273,-2.86547611
6.0000,-2.60825739
6.2727,-2.38373634
6.5455,-2.18657860
6.8182,-2.01249489
7.0909,-1.85800455
7.3636,-1.72025935
7.6364,-1.59691039
7.9091,-1.48600663
8.1818,-1.38591671
8.4545,-1.29526804
8.7273,-1.21289913
9.0000,-1.13782172
9.2727,-1.06919075
9.5455,-1.00628012
9.8182,-0.94846313
10.0909,-0.89519665
10.3636,-0.84600802
10.6364,-0.80048442
10.9091,-0.75826397
11.1818,-0.71902838
11.4545,-0.68249677
11.7273,-0.64842058
12.0000,-0.61657913
12.2727,-0.58677600
12.5455,-0.55883590
12.8182,-0.53260196
13.0909,-0.50793350
13.3636,-0.48470404
13.6364,-0.46279961
13.9091,-0.44211732
14.1818,-0.42256406
14.4545,-0.40405544
14.7273,-0.38651480
15.0000,-0.36987238
15.2727,-0.35406459
15.5455,-0.33903340
15.8182,-0.32472569
16.0909,-0.31109284
16.3636,-0.29809024
16.6364,-0.28567690
16.9091,-0.27381511
17.1818,-0.26247013
17.4545,-0.25160992
17.7273,-0.24120487
18.0000,-0.23122760
18.2727,-0.22165278
18.5455,-0.21245690
18.8182,-0.20361815
19.0909,-0.19511627
19.3636,-0.18693243
19.6364,-0.17904906
19.9091,-0.17144983
20.1818,-0.16411948
20.4545,-0.15704376
20.7273,-0.15020936
21.0000,-0.14360382
21.2727,-0.13721549
21.5455,-0.13103344
21.8182,-0.12504742
22.0909,-0.11924780
22.3636,-0.11362555
22.6364,-0.10817218
22.9091,-0.10287969
23.1818,-0.09774055
23.4545,-0.09274767
23.7273,-0.08789438
24.0000,-0.08317435
24.2727,-0.07858163
24.5455,-0.07411060
24.8182,-0.06975594
25.0909,-0.06551261
25.3636,-0.06137586
25.6364,-0.05734116
25.9091,-0.05340426
26.1818,-0.04956108
26.4545,-0.04580780
26.7273,-0.04214075
27.0000,-0.03855648
27.2727,-0.03505168
27.5455,-0.03162323
27.8182,-0.02826814
28.0909,-0.02498359
28.3636,-0.02176686
28.6364,-0.01861540
28.9091,-0.01552675
29.1818,-0.01249856
29.4545,-0.00952862
29.7273,-0.00661479
30.0000,-0.00375505
