3.0000,-8.48871989
3.2727,-7.12838664
3.5455,-6.07019446
3.8182,-5.23079008
4.0909,-4.55370979
4.3636,-3.99960086
4.6364,-3.54035465
4.9091,-3.15545971
5.1818,-2.82966411
5.4545,-2.55143601
5.7273,-2.31192547
6.0000,-2.10424922
6.2727,-1.92298857
6.5455,-1.76383071
6.8182,-1.62330847
7.0909,-1.49860891
7.3636,-1.38743050
7.6364,-1.28787552
7.9091,-1.19836790
8.1818,-1.11758993
8.4545,-1.04443308
8.7273,-0.97795936
9.0000,-0.91737077
9.2727,-0.86198498
9.5455,-0.81121574
9.8182,-0.76455714
10.0909,-0.72157070
10.3636,-0.68187490
10.6364,-0.64513650
10.9091,-0.61106342
11.1818,-0.57939875
11.4545,-0.54991582
11.7273,-0.52241401
12.0000,-0.49671524
12.2727,-0.47266100
12.5455,-0.45010982
12.8182,-0.42893514
13.0909,-0.40902342
13.3636,-0.39027261
13.6364,-0.37259075
13.9091,-0.35589481
14.1818,-0.34010969
14.4545,-0.32516728
14.7273,-0.31100573
15.0000,-0.29756876
15.2727,-0.28480507
15.5455,-0.27266783
15.8182,-0.26111421
16.0909,-0.25010496
16.3636,-0.23960410
16.6364,-0.22957856
16.9091,-0.21999792
17.1818,-0.21083415
17.4545,-0.20206140
17.7273,-0.19365580
18.0000,-0.18559526
18.2727,-0.17785932
18.5455,-0.17042904
18.8182,-0.16328683
19.0909,-0.15641634
19.3636,-0.14980236
19.6364,-0.14343075
19.9091,-0.13728831
20.1818,-0.13136275
20.4545,-0.12564256
20.7273,-0.12011702
21.0000,-0.11477608
21.2727,-0.10961032
21.5455,-0.10461094
21.8182,-0.09976967
22.0909,-0.09507875
22.3636,-0.09053088
22.6364,-0.08611922
22.9091,-0.08183732
23.1818,-0.07767911
23.4545,-0.07363886
23.7273,-0.06971119
24.0000,-0.06589101
24.2727,-0.06217351
24.5455,-0.05855415
24.8182,-0.05502865
25.0909,-0.05159294
25.3636,-0.04824318
25.6364,-0.04497575
25.9091,-0.04178718
26.1818,-0.03867420
26.4545,-0.03563373
26.7273,-0.03266281
27.0000,-0.02975864
27.2727,-0.02691858
27.5455,-0.02414009
27.8182,-0.02142077
28.0909,-0.01875833
28.3636,-0.01615061
28.6364,-0.01359551
28.9091,-0.01109107
29.1818,-0.00863540
29.4545,-0.00622671
29.7273,-0.00386327
30.0000,-0.00154345
