3.0000,50.26543582
3.2727,41.76163228
3.5455,35.27067210
3.8182,30.19703864
4.0909,26.15210969
4.3636,22.87292100
4.6364,20.17606490
4.9091,17.93028783
5.1818,16.03955571
5.4545,14.43223460
5.7273,13.05397682
6.0000,11.86292434
6.2727,10.82640217
6.5455,9.91859351
6.8182,9.11887602
7.0909,8.41061211
7.3636,7.78025664
7.6364,7.21668987
7.9091,6.71071299
8.1818,6.25466222
8.4545,5.84211060
8.7273,5.46763544
9.0000,5.12663532
9.2727,4.81518492
9.5455,4.52991901
9.8182,4.26793900
10.0909,4.02673729
10.3636,3.80413552
10.6364,3.59823396
10.9091,3.40736973
11.1818,3.23008220
11.4545,3.06508411
11.7273,2.91123743
12.0000,2.76753304
12.2727,2.63307358
12.5455,2.50705891
12.8182,2.38877369
13.0909,2.27757685
13.3636,2.17289249
13.6364,2.07420211
13.9091,1.98103781
14.1818,1.89297656
14.4545,1.80963505
14.7273,1.73066534
15.0000,1.65575100
15.2727,1.58460375
15.5455,1.51696047
15.8182,1.45258065
16.0909,1.39124410
16.3636,1.33274888
16.6364,1.27690955
16.9091,1.22355556
17.1818,1.17252985
17.4545,1.12368756
17.7273,1.07689496
18.0000,1.03202839
18.2727,0.98897339
18.5455,0.94762387
18.8182,0.90788142
19.0909,0.86965461
19.3636,0.83285843
19.6364,0.79741377
19.9091,0.76324688
20.1818,0.73028900
20.4545,0.69847594
20.7273,0.66774769
21.0000,0.63804816
21.2727,0.60932480
21.5455,0.58152840
21.8182,0.55461281
22.0909,0.52853471
22.3636,0.50325342
22.6364,0.47873071
22.9091,0.45493058
23.1818,0.43181919
23.4545,0.40936462
23.7273,0.38753680
24.0000,0.36630735
24.2727,0.34564949
24.5455,0.32553791
24.8182,0.30594870
25.0909,0.28685923
25.3636,0.26824809
25.6364,0.25009500
25.9091,0.23238076
26.1818,0.21508714
26.4545,0.19819687
26.7273,0.18169355
27.0000,0.16556160
27.2727,0.14978621
27.5455,0.13435332
27.8182,0.11924955
28.0909,0.10446217
28.3636,0.08997904
28.6364,0.07578862
28.9091,0.06187990
29.1818,0.04824239
29.4545,0.03486608
29.7273,0.02174142
30.0000,0.00885929
