3.0000,-21.81172152
3.2727,-18.32262834
3.5455,-15.60686897
3.8182,-13.45160177
4.0909,-11.71247230
4.3636,-10.28877475
4.6364,-9.10852135
4.9091,-8.11914749
5.1818,-7.28154626
5.4545,-6.56613606
5.7273,-5.95020631
6.0000,-5.41608757
6.2727,-4.94986607
6.5455,-4.54046493
6.8182,-4.17897735
7.0909,-3.85817574
7.3636,-3.57214567
7.6364,-3.31600960
7.9091,-3.08571619
8.1818,-2.87787788
8.4545,-2.68964450
8.7273,-2.51860415
9.0000,-2.36270474
9.2727,-2.22019145
9.5455,-2.08955652
9.8182,-1.96949864
10.0909,-1.85888994
10.3636,-1.75674899
10.6364,-1.66221852
10.9091,-1.57454709
11.1818,-1.49307376
11.4545,-1.41721531
11.7273,-1.34645555
12.0000,-1.28033628
12.2727,-1.21844962
12.5455,-1.16043156
12.8182,-1.10595637
13.0909,-1.05473193
13.3636,-1.00649558
13.6364,-0.96101069
13.9091,-0.91806358
14.1818,-0.87746094
14.4545,-0.83902750
14.7273,-0.80260407
15.0000,-0.76804582
15.2727,-0.73522071
15.5455,-0.70400819
15.8182,-0.67429801
16.0909,-0.64598919
16.3636,-0.61898909
16.6364,-0.59321259
16.9091,-0.56858140
17.1818,-0.54502337
17.4545,-0.52247196
17.7273,-0.50086571
18.0000,-0.48014776
18.2727,-0.46026549
18.5455,-0.44117010
18.8182,-0.42281630
19.0909,-0.40516202
19.3636,-0.38816813
19.6364,-0.37179820
19.9091,-0.35601828
20.1818,-0.34079668
20.4545,-0.32610384
20.7273,-0.31191210
21.0000,-0.29819560
21.2727,-0.28493013
21.5455,-0.27209300
21.8182,-0.25966293
22.0909,-0.24761993
22.3636,-0.23594525
22.6364,-0.22462124
22.9091,-0.21363129
23.1818,-0.20295979
23.4545,-0.19259201
23.7273,-0.18251406
24.0000,-0.17271284
24.2727,-0.16317599
24.5455,-0.15389183
24.8182,-0.14484931
25.0909,-0.13603797
25.3636,-0.12744793
25.6364,-0.11906983
25.9091,-0.11089478
26.1818,-0.10291437
26.4545,-0.09512061
26.7273,-0.08750594
27.0000,-0.08006313
27.2727,-0.07278537
27.5455,-0.06566613
27.8182,-0.05869924
28.0909,-0.05187881
28.3636,-0.04519924
28.6364,-0.03865517
28.9091,-0.03224153
29.1818,-0.02595346
29.4545,-0.01978633
29.7273,-0.01373572
30.0000,-0.00779742
