3.0000,-12.70660471
3.2727,-10.66590526
3.5455,-9.07963728
3.8182,-7.82207089
4.0909,-6.80816350
4.3636,-5.97871452
4.6364,-5.29147916
4.9091,-4.71565482
5.1818,-4.22835228
5.4545,-3.81227473
5.7273,-3.45415417
6.0000,-3.14367524
6.2727,-2.87272019
6.5455,-2.63482991
6.8182,-2.42481316
7.0909,-2.23845916
7.3636,-2.07232345
7.6364,-1.92356637
7.9091,-1.78982996
8.1818,-1.66914308
8.4545,-1.55984771
8.7273,-1.46054106
9.0000,-1.37002984
9.2727,-1.28729381
9.5455,-1.21145651
9.8182,-1.14176158
10.0909,-1.07755358
10.3636,-1.01826223
10.6364,-0.96338945
10.9091,-0.91249869
11.1818,-0.86520603
11.4545,-0.82117271
11.7273,-0.78009893
12.0000,-0.74171860
12.2727,-0.70579485
12.5455,-0.67211633
12.8182,-0.64049391
13.0909,-0.61075798
13.3636,-0.58275605
13.6364,-0.55635076
13.9091,-0.53141806
14.1818,-0.50784574
14.4545,-0.48553206
14.7273,-0.46438463
15.0000,-0.44431938
15.2727,-0.42525969
15.5455,-0.40713559
15.8182,-0.38988309
16.0909,-0.37344360
16.3636,-0.35776335
16.6364,-0.34279295
16.9091,-0.32848698
17.1818,-0.31480356
17.4545,-0.30170408
17.7273,-0.28915289
18.0000,-0.27711699
18.2727,-0.26556585
18.5455,-0.25447115
18.8182,-0.24380663
19.0909,-0.23354787
19.3636,-0.22367217
19.6364,-0.21415840
19.9091,-0.20498685
20.1818,-0.19613915
20.4545,-0.18759815
20.7273,-0.17934779
21.0000,-0.17137308
21.2727,-0.16365998
21.5455,-0.15619532
21.8182,-0.14896675
22.0909,-0.14196268
22.3636,-0.13517224
22.6364,-0.12858517
22.9091,-0.12219187
23.1818,-0.11598326
23.4545,-0.10995079
23.7273,-0.10408643
24.0000,-0.09838256
24.2727,-0.09283202
24.5455,-0.08742802
24.8182,-0.08216417
25.0909,-0.07703439
25.3636,-0.07203296
25.6364,-0.06715445
25.9091,-0.06239369
26.1818,-0.05774582
26.4545,-0.05320619
26.7273,-0.04877042
27.0000,-0.04443433
27.2727,-0.04019395
27.5455,-0.03604550
27.8182,-0.03198541
28.0909,-0.02801025
28.3636,-0.02411678
28.6364,-0.02030190
28.9091,-0.01656265
29.1818,-0.01289622
29.4545,-0.00929993
29.7273,-0.00577122
30.0000,-0.00230763
