3.0000,-12.87697602
3.2727,-10.81712168
3.5455,-9.21382007
3.8182,-7.94141596
4.0909,-6.91468689
4.3636,-6.07417923
4.6364,-5.37739357
4.9091,-4.79329737
5.1818,-4.29880312
5.4545,-3.87644673
5.7273,-3.51282057
6.0000,-3.19749313
6.2727,-2.92225016
6.5455,-2.68055220
6.8182,-2.46714094
7.0909,-2.27774944
7.3636,-2.10888600
7.6364,-1.95767106
7.9091,-1.82171285
8.1818,-1.69901144
8.4545,-1.58788419
8.7273,-1.48690718
9.0000,-1.39486891
9.2727,-1.31073341
9.5455,-1.23361053
9.8182,-1.16273201
10.0909,-1.09743200
10.3636,-1.03713109
10.6364,-0.98132319
10.9091,-0.92956464
11.1818,-0.88146527
11.4545,-0.83668075
11.7273,-0.79490635
12.0000,-0.75587154
12.2727,-0.71933554
12.5455,-0.68508345
12.8182,-0.65292296
13.0909,-0.62268160
13.3636,-0.59420433
13.6364,-0.56735144
13.9091,-0.54199677
14.1818,-0.51802621
14.4545,-0.49533628
14.7273,-0.47383300
15.0000,-0.45343086
15.2727,-0.43405191
15.5455,-0.41562499
15.8182,-0.39808501
16.0909,-0.38137234
16.3636,-0.36543230
16.6364,-0.35021464
16.9091,-0.33567314
17.1818,-0.32176520
17.4545,-0.30845153
17.7273,-0.29569586
18.0000,-0.28346462
18.2727,-0.27172673
18.5455,-0.26045339
18.8182,-0.24961786
19.0909,-0.23919531
19.3636,-0.22916264
19.6364,-0.21949833
19.9091,-0.21018235
20.1818,-0.20119598
20.4545,-0.19252177
20.7273,-0.18414340
21.0000,-0.17604560
21.2727,-0.16821407
21.5455,-0.16063542
21.8182,-0.15329708
22.0909,-0.14618727
22.3636,-0.13929489
22.6364,-0.13260954
22.9091,-0.12612141
23.1818,-0.11982128
23.4545,-0.11370045
23.7273,-0.10775074
24.0000,-0.10196440
24.2727,-0.09633414
24.5455,-0.09085305
24.8182,-0.08551462
25.0909,-0.08031267
25.3636,-0.07524138
25.6364,-0.07029520
25.9091,-0.06546890
26.1818,-0.06075751
26.4545,-0.05615631
26.7273,-0.05166084
27.0000,-0.04726684
27.2727,-0.04297026
27.5455,-0.03876728
27.8182,-0.03465425
28.0909,-0.03062767
28.3636,-0.02668425
28.6364,-0.02282084
28.9091,-0.01903442
29.1818,-0.01532213
29.4545,-0.01168125
29.7273,-0.00810915
30.0000,-0.00460336
