3.0000,74.51564023
3.2727,62.59581024
3.5455,53.31792964
3.8182,45.95486499
4.0909,40.01345659
4.3636,35.14966195
4.6364,31.11754840
4.9091,27.73753885
5.1818,24.87603193
5.4545,22.43196769
5.7273,20.32775964
6.0000,18.50304354
6.2727,16.91028556
6.5455,15.51164364
6.8182,14.27668938
7.0909,13.18073108
7.3636,12.20356316
7.6364,11.32852250
7.9091,10.54176845
8.1818,9.83172799
8.4545,9.18866408
8.7273,8.60433692
9.0000,8.07173594
9.2727,7.58486612
9.5455,7.13857648
9.8182,6.72842133
10.0909,6.35054753
10.3636,6.00160219
10.6364,5.67865665
10.9091,5.37914372
11.1818,5.10080541
11.4545,4.84164929
11.7273,4.59991190
12.0000,4.37402786
12.2727,4.16260374
12.5455,3.96439595
12.8182,3.77829174
13.0909,3.60329306
13.3636,3.43850265
13.6364,3.28311208
13.9091,3.13639139
14.1818,2.99768010
14.4545,2.86637948
14.7273,2.74194571
15.0000,2.62388395
15.2727,2.51174314
15.5455,2.40511144
15.8182,2.30361221
16.0909,2.20690046
16.3636,2.11465969
16.6364,2.02659913
16.9091,1.94245130
17.1818,1.86196973
17.4545,1.78492710
17.7273,1.71111340
18.0000,1.64033444
18.2727,1.57241040
18.5455,1.50717458
18.8182,1.44447227
19.0909,1.38415976
19.3636,1.32610334
19.6364,1.27017856
19.9091,1.21626942
20.1818,1.16426770
20.4545,1.11407236
20.7273,1.06558895
21.0000,1.01872913
21.2727,0.97341016
21.5455,0.92955452
21.8182,0.88708951
22.0909,0.84594689
22.3636,0.80606253
22.6364,0.76737616
22.9091,0.72983109
23.1818,0.69337391
23.4545,0.65795433
23.7273,0.62352491
24.0000,0.59004091
24.2727,0.55746007
24.5455,0.52574247
24.8182,0.49485038
25.0909,0.46474811
25.3636,0.43540187
25.6364,0.40677965
25.9091,0.37885113
26.1818,0.35158757
26.4545,0.32496167
26.7273,0.29894756
27.0000,0.27352062
27.2727,0.24865750
27.5455,0.22433598
27.8182,0.20053492
28.0909,0.17723420
28.3636,0.15441469
28.6364,0.13205812
28.9091,0.11014712
29.1818,0.08866511
29.4545,0.06759627
29.7273,0.04692551
30.0000,0.02663842
