3.0000,36.71332139
3.2727,30.65361119
3.5455,25.98756949
3.8182,22.31557783
4.0909,19.37237008
4.3636,16.97602024
4.6364,14.99826141
4.9091,13.34648618
5.1818,11.95243925
5.4545,10.76489475
5.7273,9.74478639
6.0000,8.86189235
6.2727,8.09253101
6.5455,7.41792947
6.8182,6.82304873
7.0909,6.29572500
7.3636,5.82603319
7.6364,5.40580929
7.9091,5.02828765
8.1818,4.68782269
8.4545,4.37967321
8.7273,4.09983375
9.0000,3.84490149
9.2727,3.61197057
9.5455,3.39854732
9.8182,3.20248201
10.0909,3.02191336
10.3636,2.85522329
10.6364,2.70099972
10.9091,2.55800584
11.1818,2.42515465
11.4545,2.30148766
11.7273,2.18615705
12.0000,2.07841071
12.2727,1.97757953
12.5455,1.88306665
12.8182,1.79433827
13.0909,1.71091584
13.3636,1.63236930
13.6364,1.55831136
13.9091,1.48839242
14.1818,1.42229630
14.4545,1.35973645
14.7273,1.30045269
15.0000,1.24420836
15.2727,1.19078777
15.5455,1.13999407
15.8182,1.09164726
16.0909,1.04558251
16.3636,1.00164863
16.6364,0.95970677
16.9091,0.91962920
17.1818,0.88129828
17.4545,0.84460550
17.7273,0.80945065
18.0000,0.77574107
18.2727,0.74339099
18.5455,0.71232089
18.8182,0.68245699
19.0909,0.65373076
19.3636,0.62607847
19.6364,0.59944078
19.9091,0.57376239
20.1818,0.54899175
20.4545,0.52508069
20.7273,0.50198421
21.0000,0.47966023
21.2727,0.45806932
21.5455,0.43717458
21.8182,0.41694135
22.0909,0.39733715
22.3636,0.37833145
22.6364,0.35989554
22.9091,0.34200242
23.1818,0.32462667
23.4545,0.30774435
23.7273,0.29133288
24.0000,0.27537096
24.2727,0.25983848
24.5455,0.24471644
24.8182,0.22998689
25.0909,0.21563283
25.3636,0.20163819
25.6364,0.18798774
25.9091,0.17466706
26.1818,0.16166247
26.4545,0.14896099
26.7273,0.13655030
27.0000,0.12441870
27.2727,0.11255507
27.5455,0.10094886
27.8182,0.08959000
28.0909,0.07846894
28.3636,0.06757655
28.6364,0.05690418
28.9091,0.04644354
29.1818,0.03618676
29.4545,0.02612631
29.7273,0.01625502
30.0000,0.00656603
