3.0000,90.40820848
3.2727,73.59444233
3.5455,61.21136942
3.8182,51.79135190
4.0909,44.43835711
4.3636,38.57672617
4.6364,33.82119601
4.9091,29.90512692
5.1818,26.63872114
5.4545,23.88361257
5.7273,21.53683267
6.0000,19.52036858
6.2727,17.77417515
6.5455,16.25138535
6.8182,14.91495767
7.0909,13.73528494
7.3636,12.68846014
7.6364,11.75499935
7.9091,10.91888856
8.1818,10.16686308
8.4545,9.48785673
8.7273,8.87257619
9.0000,8.31316902
9.2727,7.80296231
9.5455,7.33625527
9.8182,6.90815337
10.0909,6.51443466
10.3636,6.15144140
10.6364,5.81599156
10.9091,5.50530622
11.1818,5.21694957
11.4545,4.94877913
11.7273,4.69890422
12.0000,4.46565115
12.2727,4.24753392
12.5455,4.04322946
12.8182,3.85155656
13.0909,3.67145800
13.3636,3.50198514
13.6364,3.34228488
13.9091,3.19158820
14.1818,3.04920048
14.4545,2.91449295
14.7273,2.78689534
15.0000,2.66588945
15.2727,2.55100357
15.5455,2.44180749
15.8182,2.33790823
16.0909,2.23894624
16.3636,2.14459200
16.6364,2.05454309
16.9091,1.96852153
17.1818,1.88627148
17.4545,1.80755709
17.7273,1.73216073
18.0000,1.65988126
18.2727,1.59053258
18.5455,1.52394230
18.8182,1.45995053
19.0909,1.39840882
19.3636,1.33917919
19.6364,1.28213324
19.9091,1.22715138
20.1818,1.17412210
20.4545,1.12294133
20.7273,1.07351186
21.0000,1.02574277
21.2727,0.97954900
21.5455,0.93485085
21.8182,0.89157362
22.0909,0.84964721
22.3636,0.80900579
22.6364,0.76958752
22.9091,0.73133420
23.1818,0.69419110
23.4545,0.65810663
23.7273,0.62303218
24.0000,0.58892190
24.2727,0.55573253
24.5455,0.52342318
24.8182,0.49195523
25.0909,0.46129216
25.3636,0.43139939
25.6364,0.40224419
25.9091,0.37379556
26.1818,0.34602410
26.4545,0.31890193
26.7273,0.29240259
27.0000,0.26650096
27.2727,0.24117317
27.5455,0.21639653
27.8182,0.19214945
28.0909,0.16841142
28.3636,0.14516288
28.6364,0.12238523
28.9091,0.10006071
29.1818,0.07817242
29.4545,0.05670423
29.7273,0.03564076
30.0000,0.01496730
