3.0000,41.98743442
3.2727,34.99492174
3.5455,29.62753379
3.8182,25.41391786
4.0909,22.04311511
4.3636,19.30290020
4.6364,17.04423018
4.9091,15.15984250
5.1818,13.57089037
5.4545,12.21833069
5.7273,11.05722039
6.0000,10.05284729
6.2727,9.17804891
6.5455,8.41131883
6.8182,7.73544635
7.0909,7.13652399
7.3636,6.60321314
7.6364,6.12619381
7.9091,5.69774735
8.1818,5.31143668
8.4545,4.96185870
8.7273,4.64445086
9.0000,4.35533878
9.2727,4.09121511
9.5455,3.84924269
9.8182,3.62697642
10.0909,3.42229994
10.3636,3.23337389
10.6364,3.05859349
10.9091,2.89655349
11.1818,2.74601906
11.4545,2.60590162
11.7273,2.47523845
12.0000,2.35317564
12.2727,2.23895363
12.5455,2.13189500
12.8182,2.03139396
13.0909,1.93690751
13.3636,1.84794773
13.6364,1.76407526
13.9091,1.68489353
14.1818,1.61004395
14.4545,1.53920155
14.7273,1.47207127
15.0000,1.40838478
15.2727,1.34789753
15.5455,1.29038634
15.8182,1.23564715
16.0909,1.18349313
16.3636,1.13375291
16.6364,1.08626910
16.9091,1.04089695
17.1818,0.99750314
17.4545,0.95596469
17.7273,0.91616805
18.0000,0.87800824
18.2727,0.84138805
18.5455,0.80621741
18.8182,0.77241271
19.0909,0.73989633
19.3636,0.70859605
19.6364,0.67844465
19.9091,0.64937951
20.1818,0.62134220
20.4545,0.59427819
20.7273,0.56813649
21.0000,0.54286943
21.2727,0.51843238
21.5455,0.49478351
21.8182,0.47188361
22.0909,0.44969585
22.3636,0.42818567
22.6364,0.40732057
22.9091,0.38706997
23.1818,0.36740507
23.4545,0.34829878
23.7273,0.32972551
24.0000,0.31166115
24.2727,0.29408292
24.5455,0.27696932
24.8182,0.26030001
25.0909,0.24405577
25.3636,0.22821837
25.6364,0.21277059
25.9091,0.19769609
26.1818,0.18297939
26.4545,0.16860578
26.7273,0.15456132
27.0000,0.14083277
27.2727,0.12740755
27.5455,0.11427368
27.8182,0.10141979
28.0909,0.08883505
28.3636,0.07650915
28.6364,0.06443227
28.9091,0.05259503
29.1818,0.04098853
29.4545,0.02960425
29.7273,0.01843406
30.0000,0.00747021
