3.0000,0.69781667
3.2727,0.58618662
3.5455,0.49929871
3.8182,0.43034317
4.0909,0.37470144
4.3636,0.32915155
4.6364,0.29139029
4.9091,0.25973594
5.1818,0.23293732
5.4545,0.21004799
5.7273,0.19034137
6.0000,0.17325216
6.2727,0.15833519
6.5455,0.14523609
6.8182,0.13366990
7.0909,0.12340537
7.3636,0.11425330
7.6364,0.10605763
7.9091,0.09868875
8.1818,0.09203827
8.4545,0.08601501
8.7273,0.08054181
9.0000,0.07555302
9.2727,0.07099249
9.5455,0.06681198
9.8182,0.06296986
10.0909,0.05943005
10.3636,0.05616115
10.6364,0.05313574
10.9091,0.05032976
11.1818,0.04772208
11.4545,0.04529403
11.7273,0.04302911
12.0000,0.04091265
12.2727,0.03893160
12.5455,0.03707432
12.8182,0.03533039
13.0909,0.03369046
13.3636,0.03214613
13.6364,0.03068982
13.9091,0.02931470
14.1818,0.02801460
14.4545,0.02678389
14.7273,0.02561748
15.0000,0.02451075
15.2727,0.02345947
15.5455,0.02245978
15.8182,0.02150815
16.0909,0.02060136
16.3636,0.01973643
16.6364,0.01891065
16.9091,0.01812152
17.1818,0.01736672
17.4545,0.01664412
17.7273,0.01595176
18.0000,0.01528782
18.2727,0.01465062
18.5455,0.01403859
18.8182,0.01345028
19.0909,0.01288436
19.3636,0.01233956
19.6364,0.01181473
19.9091,0.01130877
20.1818,0.01082067
20.4545,0.01034949
20.7273,0.00989435
21.0000,0.00945440
21.2727,0.00902889
21.5455,0.00861708
21.8182,0.00821829
22.0909,0.00783189
22.3636,0.00745727
22.6364,0.00709387
22.9091,0.00674116
23.1818,0.00639863
23.4545,0.00606582
23.7273,0.00574229
24.0000,0.00542761
24.2727,0.00512138
24.5455,0.00482324
24.8182,0.00453283
25.0909,0.00424982
25.3636,0.00397389
25.6364,0.00370473
25.9091,0.00344208
26.1818,0.00318565
26.4545,0.00293519
26.7273,0.00269046
27.0000,0.00245123
27.2727,0.00221728
27.5455,0.00198840
27.8182,0.00176440
28.0909,0.00154508
28.3636,0.00133027
28.6364,0.00111979
28.9091,0.00091349
29.1818,0.00071120
29.4545,0.00051279
29.7273,0.00031810
30.0000,0.00012700
