3.0000,49.66936971
3.2727,41.27643838
3.5455,34.86735865
3.8182,29.85606909
4.0909,25.85980110
4.3636,22.61938251
4.6364,19.95395589
4.9091,17.73403751
5.1818,15.86485481
5.4545,14.27569400
5.7273,12.91289211
6.0000,11.73510967
6.2727,10.71007059
6.5455,9.81226919
6.8182,9.02132882
7.0909,8.32080815
7.3636,7.69732033
7.6364,7.13987457
7.9091,6.63937794
8.1818,6.18825428
8.4545,5.78014971
8.7273,5.40970286
9.0000,5.07236408
9.2727,4.76425203
9.5455,4.48203901
9.8182,4.22285866
10.0909,3.98423115
10.3636,3.76400218
10.6364,3.56029293
10.9091,3.37145878
11.1818,3.19605509
11.4545,3.03280869
11.7273,2.88059393
12.0000,2.73841269
12.2727,2.60537735
12.5455,2.48069643
12.8182,2.36366236
13.0909,2.25364099
13.3636,2.15006263
13.6364,2.05241435
13.9091,1.96023332
14.1818,1.87310104
14.4545,1.79063831
14.7273,1.71250094
15.0000,1.63837588
15.2727,1.56797792
15.5455,1.50104679
15.8182,1.43734453
16.0909,1.37665330
16.3636,1.31877331
16.6364,1.26352111
16.9091,1.21072796
17.1818,1.16023847
17.4545,1.11190933
17.7273,1.06560822
18.0000,1.02121280
18.2727,0.97860982
18.5455,0.93769433
18.8182,0.89836896
19.0909,0.86054324
19.3636,0.82413308
19.6364,0.78906017
19.9091,0.75525159
20.1818,0.72263928
20.4545,0.69115972
20.7273,0.66075357
21.0000,0.63136529
21.2727,0.60294292
21.5455,0.57543775
21.8182,0.54880413
22.0909,0.52299919
22.3636,0.49798269
22.6364,0.47371678
22.9091,0.45016586
23.1818,0.42729644
23.4545,0.40507695
23.7273,0.38347761
24.0000,0.36247037
24.2727,0.34202871
24.5455,0.32212759
24.8182,0.30274336
25.0909,0.28385362
25.3636,0.26543719
25.6364,0.24747401
25.9091,0.22994507
26.1818,0.21283234
26.4545,0.19611872
26.7273,0.17978799
27.0000,0.16382474
27.2727,0.14821431
27.5455,0.13294279
27.8182,0.11799694
28.0909,0.10336415
28.3636,0.08903244
28.6364,0.07499036
28.9091,0.06122703
29.1818,0.04773207
29.4545,0.03449557
29.7273,0.02150808
30.0000,0.00876058
