3.0000,-14.72095366
3.2727,-12.35358169
3.5455,-10.51422423
3.8182,-9.05653350
4.0909,-7.88161184
4.3636,-6.92066402
4.6364,-6.12462754
4.9091,-5.45774604
5.1818,-4.89345986
5.4545,-4.41170530
5.7273,-3.99709638
6.0000,-3.63767399
6.2727,-3.32402882
6.5455,-3.04867546
6.8182,-2.80559879
7.0909,-2.58992047
7.3636,-2.39765043
7.6364,-2.22549958
7.9091,-2.07073704
8.1818,-1.93108013
8.4545,-1.80460891
8.7273,-1.68969915
9.0000,-1.58496923
9.2727,-1.48923801
9.5455,-1.40149081
9.8182,-1.32085208
10.0909,-1.24656310
10.3636,-1.17796376
10.6364,-1.11447755
10.9091,-1.05559920
11.1818,-1.00088434
11.4545,-0.94994093
11.7273,-0.90242201
12.0000,-0.85801961
12.2727,-0.81645963
12.5455,-0.77749747
12.8182,-0.74091427
13.0909,-0.70651377
13.3636,-0.67411951
13.6364,-0.64357253
13.9091,-0.61472930
14.1818,-0.58745997
14.4545,-0.56164684
14.7273,-0.53718299
15.0000,-0.51397115
15.2727,-0.49192265
15.5455,-0.47095656
15.8182,-0.45099882
16.0909,-0.43198166
16.3636,-0.41384285
16.6364,-0.39652526
16.9091,-0.37997632
17.1818,-0.36414759
17.4545,-0.34899441
17.7273,-0.33447552
18.0000,-0.32055274
18.2727,-0.30719076
18.5455,-0.29435681
18.8182,-0.28202050
19.0909,-0.27015359
19.3636,-0.25872982
19.6364,-0.24772472
19.9091,-0.23711553
20.1818,-0.22688097
20.4545,-0.21700119
20.7273,-0.20745764
21.0000,-0.19823296
21.2727,-0.18931090
21.5455,-0.18067624
21.8182,-0.17231469
22.0909,-0.16421285
22.3636,-0.15635812
22.6364,-0.14873866
22.9091,-0.14134334
23.1818,-0.13416166
23.4545,-0.12718376
23.7273,-0.12040030
24.0000,-0.11380250
24.2727,-0.10738207
24.5455,-0.10113115
24.8182,-0.09504235
25.0909,-0.08910865
25.3636,-0.08332341
25.6364,-0.07768035
25.9091,-0.07217351
26.1818,-0.06679725
26.4545,-0.06154621
26.7273,-0.05641531
27.0000,-0.05139970
27.2727,-0.04649481
27.5455,-0.04169627
27.8182,-0.03699993
28.0909,-0.03240184
28.3636,-0.02789823
28.6364,-0.02348554
28.9091,-0.01916033
29.1818,-0.01491936
29.4545,-0.01075952
29.7273,-0.00667785
30.0000,-0.00267151
