3.0000,-14.89449920
3.2727,-12.51191351
3.5455,-10.65741176
3.8182,-9.18565146
4.0909,-7.99805779
4.3636,-7.02586209
4.6364,-6.21990629
4.9091,-5.54429579
5.1818,-4.97232576
5.4545,-4.48379594
5.7273,-4.06319799
6.0000,-3.69846607
6.2727,-3.38009892
6.5455,-3.10053249
6.8182,-2.85368465
7.0909,-2.63461990
7.3636,-2.43929947
7.6364,-2.26439267
7.9091,-2.10713296
8.1818,-1.96520709
8.4545,-1.83666878
8.7273,-1.71987101
9.0000,-1.61341249
9.2727,-1.51609490
9.5455,-1.42688865
9.8182,-1.34490512
10.0909,-1.26937412
10.3636,-1.19962546
10.6364,-1.13507375
10.9091,-1.07520584
11.1818,-1.01957041
11.4545,-0.96776920
11.7273,-0.91944971
12.0000,-0.87429906
12.2727,-0.83203872
12.5455,-0.79242012
12.8182,-0.75522082
13.0909,-0.72024135
13.3636,-0.68730236
13.6364,-0.65624224
13.9091,-0.62691509
14.1818,-0.59918889
14.4545,-0.57294397
14.7273,-0.54807163
15.0000,-0.52447295
15.2727,-0.50205777
15.5455,-0.48074378
15.8182,-0.46045569
16.0909,-0.44112453
16.3636,-0.42268706
16.6364,-0.40508515
16.9091,-0.38826533
17.1818,-0.37217833
17.4545,-0.35677873
17.7273,-0.34202453
18.0000,-0.32787694
18.2727,-0.31430000
18.5455,-0.30126039
18.8182,-0.28872719
19.0909,-0.27667167
19.3636,-0.26506711
19.6364,-0.25388863
19.9091,-0.24311304
20.1818,-0.23271872
20.4545,-0.22268546
20.7273,-0.21299440
21.0000,-0.20362786
21.2727,-0.19456931
21.5455,-0.18580326
21.8182,-0.17731518
22.0909,-0.16909142
22.3636,-0.16111916
22.6364,-0.15338637
22.9091,-0.14588170
23.1818,-0.13859449
23.4545,-0.13151468
23.7273,-0.12463278
24.0000,-0.11793986
24.2727,-0.11142746
24.5455,-0.10508761
24.8182,-0.09891277
25.0909,-0.09289580
25.3636,-0.08702995
25.6364,-0.08130882
25.9091,-0.07572636
26.1818,-0.07027680
26.4545,-0.06495470
26.7273,-0.05975489
27.0000,-0.05467245
27.2727,-0.04970271
27.5455,-0.04484122
27.8182,-0.04008376
28.0909,-0.03542632
28.3636,-0.03086506
28.6364,-0.02639633
28.9091,-0.02201667
29.1818,-0.01772275
29.4545,-0.01351143
29.7273,-0.00937967
30.0000,-0.00532460
