3.0000,-5.47442438
3.2727,-4.59871281
3.5455,-3.91709677
3.8182,-3.37615610
4.0909,-2.93965994
4.3636,-2.58233259
4.6364,-2.28610618
4.9091,-2.03778775
5.1818,-1.82756204
5.4545,-1.64800450
5.7273,-1.49341511
6.0000,-1.35935909
6.2727,-1.24234428
6.5455,-1.13959056
6.8182,-1.04886244
7.0909,-0.96834591
7.3636,-0.89655653
7.6364,-0.83227011
7.9091,-0.77446982
8.1818,-0.72230543
8.4545,-0.67506159
8.7273,-0.63213295
9.0000,-0.59300447
9.2727,-0.55723571
9.5455,-0.52444825
9.8182,-0.49431547
10.0909,-0.46655430
10.3636,-0.44091841
10.6364,-0.41719264
10.9091,-0.39518838
11.1818,-0.37473976
11.4545,-0.35570040
11.7273,-0.33794073
12.0000,-0.32134576
12.2727,-0.30581311
12.5455,-0.29125142
12.8182,-0.27757894
13.0909,-0.26472235
13.3636,-0.25261573
13.6364,-0.24119968
13.9091,-0.23042059
14.1818,-0.22022991
14.4545,-0.21058368
14.7273,-0.20144193
15.0000,-0.19276831
15.2727,-0.18452969
15.5455,-0.17669580
15.8182,-0.16923898
16.0909,-0.16213388
16.3636,-0.15535724
16.6364,-0.14888772
16.9091,-0.14270565
17.1818,-0.13679293
17.4545,-0.13113285
17.7273,-0.12571000
18.0000,-0.12051009
18.2727,-0.11551993
18.5455,-0.11072727
18.8182,-0.10612073
19.0909,-0.10168976
19.3636,-0.09742455
19.6364,-0.09331593
19.9091,-0.08935540
20.1818,-0.08553500
20.4545,-0.08184731
20.7273,-0.07828539
21.0000,-0.07484275
21.2727,-0.07151331
21.5455,-0.06829138
21.8182,-0.06517161
22.0909,-0.06214900
22.3636,-0.05921882
22.6364,-0.05637666
22.9091,-0.05361834
23.1818,-0.05093995
23.4545,-0.04833779
23.7273,-0.04580837
24.0000,-0.04334841
24.2727,-0.04095480
24.5455,-0.03862461
24.8182,-0.03635507
25.0909,-0.03414355
25.3636,-0.03198757
25.6364,-0.02988479
25.9091,-0.02783297
26.1818,-0.02583001
26.4545,-0.02387389
26.7273,-0.02196272
27.0000,-0.02009468
27.2727,-0.01826807
27.5455,-0.01648124
27.8182,-0.01473266
28.0909,-0.01302083
28.3636,-0.01134435
28.6364,-0.00970189
28.9091,-0.00809215
29.1818,-0.00651394
29.4545,-0.00496608
29.7273,-0.00344747
30.0000,-0.00195704
