3.0000,-0.68253926
3.2727,-0.57335746
3.5455,-0.48837506
3.8182,-0.42093176
4.0909,-0.36651037
4.3636,-0.32195958
4.6364,-0.28502672
4.9091,-0.25406692
5.1818,-0.22785644
5.4545,-0.20546960
5.7273,-0.18619573
6.0000,-0.16948192
6.2727,-0.15489277
6.5455,-0.14208166
6.8182,-0.13076988
7.0909,-0.12073125
7.3636,-0.11178071
7.6364,-0.10376562
7.9091,-0.09655920
8.1818,-0.09005546
8.4545,-0.08416520
8.7273,-0.07881295
9.0000,-0.07393450
9.2727,-0.06947493
9.5455,-0.06538706
9.8182,-0.06163017
10.0909,-0.05816897
10.3636,-0.05497274
10.6364,-0.05201467
10.9091,-0.04927122
11.1818,-0.04672173
11.4545,-0.04434795
11.7273,-0.04213371
12.0000,-0.04006469
12.2727,-0.03812811
12.5455,-0.03631259
12.8182,-0.03460794
13.0909,-0.03300500
13.3636,-0.03149558
13.6364,-0.03007225
13.9091,-0.02872833
14.1818,-0.02745778
14.4545,-0.02625511
14.7273,-0.02511534
15.0000,-0.02403393
15.2727,-0.02300676
15.5455,-0.02203005
15.8182,-0.02110035
16.0909,-0.02021450
16.3636,-0.01936960
16.6364,-0.01856300
16.9091,-0.01779223
17.1818,-0.01705504
17.4545,-0.01634936
17.7273,-0.01567325
18.0000,-0.01502494
18.2727,-0.01440277
18.5455,-0.01380523
18.8182,-0.01323090
19.0909,-0.01267846
19.3636,-0.01214668
19.6364,-0.01163443
19.9091,-0.01114064
20.1818,-0.01066432
20.4545,-0.01020454
20.7273,-0.00976045
21.0000,-0.00933123
21.2727,-0.00891612
21.5455,-0.00851442
21.8182,-0.00812545
22.0909,-0.00774860
22.3636,-0.00738327
22.6364,-0.00702892
22.9091,-0.00668502
23.1818,-0.00635108
23.4545,-0.00602665
23.7273,-0.00571129
24.0000,-0.00540458
24.2727,-0.00510615
24.5455,-0.00481563
24.8182,-0.00453267
25.0909,-0.00425694
25.3636,-0.00398814
25.6364,-0.00372597
25.9091,-0.00347015
26.1818,-0.00322043
26.4545,-0.00297654
26.7273,-0.00273826
27.0000,-0.00250536
27.2727,-0.00227762
27.5455,-0.00205485
27.8182,-0.00183684
28.0909,-0.00162341
28.3636,-0.00141439
28.6364,-0.00120961
28.9091,-0.00100891
29.1818,-0.00081214
29.4545,-0.00061916
29.7273,-0.00042982
30.0000,-0.00024400
