3.0000,41.99642423
3.2727,35.27850253
3.5455,30.04956255
3.8182,25.89979768
4.0909,22.55126699
4.3636,19.81007088
4.6364,17.53760365
4.9091,15.63265705
5.1818,14.01993443
5.4545,12.64247920
5.7273,11.45656422
6.0000,10.42816869
6.2727,9.53050291
6.5455,8.74223941
6.8182,8.04622898
7.0909,7.42855557
7.3636,6.87783147
7.6364,6.38466549
7.9091,5.94125715
8.1818,5.54108397
8.4545,5.17865825
8.7273,4.84933609
9.0000,4.54916640
9.2727,4.27477043
9.5455,4.02324512
9.8182,3.79208493
10.0909,3.57911826
10.3636,3.38245542
10.6364,3.20044588
10.9091,3.03164276
11.1818,2.87477350
11.4545,2.72871517
11.7273,2.59247389
12.0000,2.46516743
12.2727,2.34601048
12.5455,2.23430214
12.8182,2.12941528
13.0909,2.03078741
13.3636,1.93791284
13.6364,1.85033595
13.9091,1.76764533
14.1818,1.68946874
14.4545,1.61546876
14.7273,1.54533887
15.0000,1.47880020
15.2727,1.41559852
15.5455,1.35550174
15.8182,1.29829758
16.0909,1.24379161
16.3636,1.19180544
16.6364,1.14217521
16.9091,1.09475016
17.1818,1.04939138
17.4545,1.00597077
17.7273,0.96436995
18.0000,0.92447949
18.2727,0.88619804
18.5455,0.84943165
18.8182,0.81409313
19.0909,0.78010147
19.3636,0.74738133
19.6364,0.71586257
19.9091,0.68547980
20.1818,0.65617205
20.4545,0.62788235
20.7273,0.60055749
21.0000,0.57414766
21.2727,0.54860625
21.5455,0.52388956
21.8182,0.49995662
22.0909,0.47676896
22.3636,0.45429045
22.6364,0.43248712
22.9091,0.41132702
23.1818,0.39078004
23.4545,0.37081785
23.7273,0.35141370
24.0000,0.33254238
24.2727,0.31418007
24.5455,0.29630429
24.8182,0.27889375
25.0909,0.26192835
25.3636,0.24538904
25.6364,0.22925779
25.9091,0.21351750
26.1818,0.19815197
26.4545,0.18314582
26.7273,0.16848447
27.0000,0.15415405
27.2727,0.14014140
27.5455,0.12643398
27.8182,0.11301989
28.0909,0.09988779
28.3636,0.08702689
28.6364,0.07442691
28.9091,0.06207804
29.1818,0.04997095
29.4545,0.03809672
29.7273,0.02644684
30.0000,0.01501320
