3.0000,-35.55729790
3.2727,-29.69916839
3.5455,-25.18544561
3.8182,-21.63154723
4.0909,-18.78186480
4.3636,-16.46092011
4.6364,-14.54489236
4.9091,-12.94432516
5.1818,-11.59324956
5.4545,-10.44213285
5.7273,-9.45318537
6.0000,-8.59716315
6.2727,-7.85114431
6.5455,-7.19695367
6.8182,-6.62002792
7.0909,-6.10858579
7.3636,-5.65301268
7.6364,-5.24539880
7.9091,-4.87918830
8.1818,-4.54891004
8.4545,-4.24996880
8.7273,-3.97848207
9.0000,-3.73115122
9.2727,-3.50515910
9.5455,-3.29808804
9.8182,-3.10785365
10.0909,-2.93265112
10.3636,-2.77091139
10.6364,-2.62126507
10.9091,-2.48251272
11.1818,-2.35360008
11.4545,-2.23359754
11.7273,-2.12168278
12.0000,-2.01712629
12.2727,-1.91927903
12.5455,-1.82756203
12.8182,-1.74145748
13.0909,-1.66050115
13.3636,-1.58427586
13.6364,-1.51240587
13.9091,-1.44455203
14.1818,-1.38040759
14.4545,-1.31969455
14.7273,-1.26216048
15.0000,-1.20757575
15.2727,-1.15573113
15.5455,-1.10643561
15.8182,-1.05951453
16.0909,-1.01480797
16.3636,-0.97216923
16.6364,-0.93146359
16.9091,-0.89256711
17.1818,-0.85536564
17.4545,-0.81975389
17.7273,-0.78563462
18.0000,-0.75291792
18.2727,-0.72152055
18.5455,-0.69136537
18.8182,-0.66238077
19.0909,-0.63450026
19.3636,-0.60766197
19.6364,-0.58180835
19.9091,-0.55688572
20.1818,-0.53284405
20.4545,-0.50963661
20.7273,-0.48721973
21.0000,-0.46555255
21.2727,-0.44459684
21.5455,-0.42431675
21.8182,-0.40467869
22.0909,-0.38565111
22.3636,-0.36720438
22.6364,-0.34931065
22.9091,-0.33194372
23.1818,-0.31507892
23.4545,-0.29869301
23.7273,-0.28276407
24.0000,-0.26727144
24.2727,-0.25219560
24.5455,-0.23751811
24.8182,-0.22322155
25.0909,-0.20928943
25.3636,-0.19570614
25.6364,-0.18245691
25.9091,-0.16952774
26.1818,-0.15690535
26.4545,-0.14457714
26.7273,-0.13253117
27.0000,-0.12075608
27.2727,-0.10924107
27.5455,-0.09797590
27.8182,-0.08695080
28.0909,-0.07615650
28.3636,-0.06558415
28.6364,-0.05522533
28.9091,-0.04507202
29.1818,-0.03511657
29.4545,-0.02535168
29.7273,-0.01577038
30.0000,-0.00636602
