3.0000,-44.50816676
3.2727,-37.06180155
3.5455,-31.35531571
3.8182,-26.88112576
4.0909,-23.30542922
4.3636,-20.40097901
4.6364,-18.00850314
4.9091,-16.01356548
5.1818,-14.33216040
5.4545,-12.90145318
5.7273,-11.67366070
6.0000,-10.61190754
6.2727,-9.68735891
6.5455,-8.87719830
6.8182,-8.16317639
7.0909,-7.53055333
7.3636,-6.96731692
7.6364,-6.46359710
7.9091,-6.01122237
8.1818,-5.60337997
8.4545,-5.23435299
8.7273,-4.89931505
9.0000,-4.59416861
9.2727,-4.31541650
9.5455,-4.06005928
9.8182,-3.82551241
10.0909,-3.60953914
10.3636,-3.41019580
10.6364,-3.22578677
10.9091,-3.05482746
11.1818,-2.89601345
11.4545,-2.74819492
11.7273,-2.61035510
12.0000,-2.48159220
12.2727,-2.36110416
12.5455,-2.24817567
12.8182,-2.14216714
13.0909,-2.04250529
13.3636,-1.94867503
13.6364,-1.86021255
13.9091,-1.77669927
14.1818,-1.69775667
14.4545,-1.62304174
14.7273,-1.55224311
15.0000,-1.48507755
15.2727,-1.42128701
15.5455,-1.36063596
15.8182,-1.30290906
16.0909,-1.24790917
16.3636,-1.19545545
16.6364,-1.14538186
16.9091,-1.09753564
17.1818,-1.05177614
17.4545,-1.00797361
17.7273,-0.96600825
18.0000,-0.92576930
18.2727,-0.88715422
18.5455,-0.85006797
18.8182,-0.81442236
19.0909,-0.78013550
19.3636,-0.74713121
19.6364,-0.71533858
19.9091,-0.68469156
20.1818,-0.65512851
20.4545,-0.62659190
20.7273,-0.59902797
21.0000,-0.57238642
21.2727,-0.54662018
21.5455,-0.52168514
21.8182,-0.49753992
22.0909,-0.47414570
22.3636,-0.45146601
22.6364,-0.42946657
22.9091,-0.40811514
23.1818,-0.38738136
23.4545,-0.36723661
23.7273,-0.34765395
24.0000,-0.32860793
24.2727,-0.31007454
24.5455,-0.29203108
24.8182,-0.27445612
25.0909,-0.25732938
25.3636,-0.24063165
25.6364,-0.22434475
25.9091,-0.20845146
26.1818,-0.19293544
26.4545,-0.17778120
26.7273,-0.16297403
27.0000,-0.14849996
27.2727,-0.13434573
27.5455,-0.12049872
27.8182,-0.10694692
28.0909,-0.09367891
28.3636,-0.08068382
28.6364,-0.06795130
28.9091,-0.05547148
29.1818,-0.04323493
29.4545,-0.03123269
29.7273,-0.01945620
30.0000,-0.00789726
