3.0000,43.52272122
3.2727,36.56064674
3.5455,31.14166879
3.8182,26.84108694
4.0909,23.37085893
4.3636,20.53003817
4.6364,18.17498152
4.9091,16.20080250
5.1818,14.52946790
5.4545,13.10195112
5.7273,11.87293585
6.0000,10.80716482
6.2727,9.87687473
6.5455,9.05996298
6.8182,8.33865709
7.0909,7.69853526
7.3636,7.12779593
7.6364,6.61670658
7.9091,6.15718322
8.1818,5.74246635
8.4545,5.36686881
8.7273,5.02557793
9.0000,4.71449902
9.2727,4.43013054
9.5455,4.16946393
9.8182,3.92990256
10.0909,3.70919594
10.3636,3.50538569
10.6364,3.31676128
10.9091,3.14182327
11.1818,2.97925282
11.4545,2.82788622
11.7273,2.68669346
12.0000,2.55476024
12.2727,2.43127271
12.5455,2.31550449
12.8182,2.20680568
13.0909,2.10459333
13.3636,2.00834338
13.6364,1.91758363
13.9091,1.83188774
14.1818,1.75086995
14.4545,1.67418054
14.7273,1.60150189
15.0000,1.53254497
15.2727,1.46704633
15.5455,1.40476542
15.8182,1.34548226
16.0909,1.28899535
16.3636,1.23511982
16.6364,1.18368585
16.9091,1.13453721
17.1818,1.08752994
17.4545,1.04253126
17.7273,0.99941853
18.0000,0.95807831
18.2727,0.91840558
18.5455,0.88030296
18.8182,0.84368012
19.0909,0.80845308
19.3636,0.77454378
19.6364,0.74187952
19.9091,0.71039254
20.1818,0.68001964
20.4545,0.65070179
20.7273,0.62238385
21.0000,0.59501420
21.2727,0.56854452
21.5455,0.54292954
21.8182,0.51812679
22.0909,0.49409641
22.3636,0.47080096
22.6364,0.44820522
22.9091,0.42627608
23.1818,0.40498235
23.4545,0.38429466
23.7273,0.36418530
24.0000,0.34462813
24.2727,0.32559848
24.5455,0.30707302
24.8182,0.28902973
25.0909,0.27144774
25.3636,0.25430734
25.6364,0.23758982
25.9091,0.22127747
26.1818,0.20535350
26.4545,0.18980198
26.7273,0.17460779
27.0000,0.15975655
27.2727,0.14523463
27.5455,0.13102903
27.8182,0.11712743
28.0909,0.10351806
28.3636,0.09018975
28.6364,0.07713184
28.9091,0.06433418
29.1818,0.05178707
29.4545,0.03948129
29.7273,0.02740801
30.0000,0.01555883
