3.0000,2.03443964
3.2727,1.70900226
3.5455,1.45569587
3.8182,1.25466813
4.0909,1.09245471
4.3636,0.95966250
4.6364,0.84957700
4.9091,0.75729536
5.1818,0.67916997
5.4545,0.61244169
5.7273,0.55499221
6.0000,0.50517348
6.2727,0.46168771
6.5455,0.42350173
6.8182,0.38978478
7.0909,0.35986273
7.3636,0.33318391
7.6364,0.30929339
7.9091,0.28781329
8.1818,0.26842764
8.4545,0.25087059
8.7273,0.23491718
9.0000,0.22037601
9.2727,0.20708340
9.5455,0.19489872
9.8182,0.18370059
10.0909,0.17338381
10.3636,0.16385684
10.6364,0.15503972
10.9091,0.14686237
11.1818,0.13926312
11.4545,0.13218759
11.7273,0.12558764
12.0000,0.11942051
12.2727,0.11364817
12.5455,0.10823666
12.8182,0.10315561
13.0909,0.09837777
13.3636,0.09387863
13.6364,0.08963613
13.9091,0.08563033
14.1818,0.08184321
14.4545,0.07825842
14.7273,0.07486110
15.0000,0.07163776
15.2727,0.06857607
15.5455,0.06566479
15.8182,0.06289364
16.0909,0.06025320
16.3636,0.05773483
16.6364,0.05533058
16.9091,0.05303316
17.1818,0.05083584
17.4545,0.04873241
17.7273,0.04671713
18.0000,0.04478471
18.2727,0.04293024
18.5455,0.04114916
18.8182,0.03943725
19.0909,0.03779058
19.3636,0.03620552
19.6364,0.03467865
19.9091,0.03320681
20.1818,0.03178705
20.4545,0.03041661
20.7273,0.02909290
21.0000,0.02781353
21.2727,0.02657622
21.5455,0.02537887
21.8182,0.02421948
22.0909,0.02309620
22.3636,0.02200727
22.6364,0.02095104
22.9091,0.01992598
23.1818,0.01893062
23.4545,0.01796359
23.7273,0.01702359
24.0000,0.01610940
24.2727,0.01521988
24.5455,0.01435392
24.8182,0.01351050
25.0909,0.01268864
25.3636,0.01188742
25.6364,0.01110597
25.9091,0.01034346
26.1818,0.00959911
26.4545,0.00887216
26.7273,0.00816192
27.0000,0.00746771
27.2727,0.00678889
27.5455,0.00612486
27.8182,0.00547504
28.0909,0.00483888
28.3636,0.00421586
28.6364,0.00360547
28.9091,0.00300726
29.1818,0.00242075
29.4545,0.00184553
29.7273,0.00128117
30.0000,0.00072729
