3.0000,32.00509854
3.2727,26.76032942
3.5455,22.71166379
3.8182,19.51930079
4.0909,16.95656253
4.3636,14.86737752
4.6364,13.14135955
4.9091,11.69860468
5.1818,10.48009428
5.4545,9.44145500
5.7273,8.54879501
6.0000,7.77586133
6.2727,7.10205927
6.5455,6.51104713
6.8182,5.98972247
7.0909,5.52747988
7.3636,5.11566017
7.6364,4.74713643
7.9091,4.41599941
8.1818,4.11731585
8.4545,3.84694101
8.7273,3.60137200
9.0000,3.37763197
9.2727,3.17317799
9.5455,2.98582725
9.8182,2.81369749
10.0909,2.65515864
10.3636,2.50879330
10.6364,2.37336428
10.9091,2.24778776
11.1818,2.13111102
11.4545,2.02249384
11.7273,1.92119293
12.0000,1.82654878
12.2727,1.73797462
12.5455,1.65494696
12.8182,1.57699756
13.0909,1.50370663
13.3636,1.43469685
13.6364,1.36962840
13.9091,1.30819451
14.1818,1.25011771
14.4545,1.19514651
14.7273,1.14305257
15.0000,1.09362813
15.2727,1.04668387
15.5455,1.00204699
15.8182,0.95955945
16.0909,0.91907653
16.3636,0.88046550
16.6364,0.84360444
16.9091,0.80838118
17.1818,0.77469242
17.4545,0.74244287
17.7273,0.71154453
18.0000,0.68191601
18.2727,0.65348199
18.5455,0.62617263
18.8182,0.59992312
19.0909,0.57467327
19.3636,0.55036709
19.6364,0.52695246
19.9091,0.50438082
20.1818,0.48260686
20.4545,0.46158827
20.7273,0.44128552
21.0000,0.42166164
21.2727,0.40268200
21.5455,0.38431415
21.8182,0.36652768
22.0909,0.34929403
22.3636,0.33258636
22.6364,0.31637947
22.9091,0.30064963
23.1818,0.28537450
23.4545,0.27053305
23.7273,0.25610543
24.0000,0.24207293
24.2727,0.22841787
24.5455,0.21512356
24.8182,0.20217423
25.0909,0.18955494
25.3636,0.17725157
25.6364,0.16525073
25.9091,0.15353975
26.1818,0.14210660
26.4545,0.13093988
26.7273,0.12002877
27.0000,0.10936298
27.2727,0.09893274
27.5455,0.08872877
27.8182,0.07874223
28.0909,0.06896471
28.3636,0.05938822
28.6364,0.05000511
28.9091,0.04080814
29.1818,0.03179036
29.4545,0.02294517
29.7273,0.01426626
30.0000,0.00574761
