3.0000,41.48835977
3.2727,34.85171016
3.5455,29.68602887
3.8182,25.58646703
4.0909,22.27844621
4.3636,19.57041255
4.6364,17.32543717
4.9091,15.44353625
5.1818,13.85032403
5.4545,12.48953298
5.7273,11.31796496
6.0000,10.30201076
6.2727,9.41520477
6.5455,8.63647752
6.8182,7.94888728
7.0909,7.33868636
7.3636,6.79462482
7.6364,6.30742507
7.9091,5.86938099
8.1818,5.47404903
8.4545,5.11600786
8.7273,4.79066978
9.0000,4.49413148
9.2727,4.22305510
9.5455,3.97457270
9.8182,3.74620903
10.0909,3.53581879
10.3636,3.34153514
10.6364,3.16172751
10.9091,2.99496655
11.1818,2.83999505
11.4545,2.69570371
11.7273,2.56111065
12.0000,2.43534432
12.2727,2.31762891
12.5455,2.20727199
12.8182,2.10365403
13.0909,2.00621934
13.3636,1.91446836
13.6364,1.82795095
13.9091,1.74626070
14.1818,1.66902988
14.4545,1.59592513
14.7273,1.52664366
15.0000,1.46090996
15.2727,1.39847289
15.5455,1.33910315
15.8182,1.28259104
16.0909,1.22874446
16.3636,1.17738721
16.6364,1.12835740
16.9091,1.08150608
17.1818,1.03669605
17.4545,0.99380073
17.7273,0.95270319
18.0000,0.91329532
18.2727,0.87547699
18.5455,0.83915539
18.8182,0.80424439
19.0909,0.77066395
19.3636,0.73833966
19.6364,0.70720220
19.9091,0.67718700
20.1818,0.64823381
20.4545,0.62028635
20.7273,0.59329206
21.0000,0.56720174
21.2727,0.54196932
21.5455,0.51755165
21.8182,0.49390824
22.0909,0.47100110
22.3636,0.44879453
22.6364,0.42725498
22.9091,0.40635086
23.1818,0.38605246
23.4545,0.36633176
23.7273,0.34716236
24.0000,0.32851935
24.2727,0.31037919
24.5455,0.29271966
24.8182,0.27551975
25.0909,0.25875959
25.3636,0.24242037
25.6364,0.22648427
25.9091,0.21093440
26.1818,0.19575476
26.4545,0.18093016
26.7273,0.16644618
27.0000,0.15228913
27.2727,0.13844599
27.5455,0.12490441
27.8182,0.11165260
28.0909,0.09867937
28.3636,0.08597406
28.6364,0.07352651
28.9091,0.06132704
29.1818,0.04936641
29.4545,0.03763583
29.7273,0.02612689
30.0000,0.01483157
