3.0000,64.52294541
3.2727,53.26421977
3.5455,44.76694172
3.8182,38.18238578
4.0909,32.96848464
4.3636,28.76458781
4.6364,25.32253308
4.9091,22.46666934
5.1818,20.06964004
5.4545,18.03716515
5.7273,16.29817251
6.0000,14.79822120
6.2727,13.49501286
6.5455,12.35526279
6.8182,11.35247742
7.0909,10.46534877
7.3636,9.67657693
7.6364,8.97199426
7.9091,8.33990594
8.1818,7.77058759
8.4545,7.25589840
8.7273,6.78898044
9.0000,6.36402269
9.2727,5.97607435
9.5455,5.62089603
9.8182,5.29484012
10.0909,4.99475414
10.3636,4.71790199
10.6364,4.46189954
10.9091,4.22466148
11.1818,4.00435745
11.4545,3.79937538
11.7273,3.60829097
12.0000,3.42984199
12.2727,3.26290655
12.5455,3.10648483
12.8182,2.95968338
13.0909,2.82170185
13.3636,2.69182156
13.6364,2.56939566
13.9091,2.45384071
14.1818,2.34462931
14.4545,2.24128379
14.7273,2.14337067
15.0000,2.05049584
15.2727,1.96230032
15.5455,1.87845658
15.8182,1.79866531
16.0909,1.72265249
16.3636,1.65016693
16.6364,1.58097798
16.9091,1.51487356
17.1818,1.45165838
17.4545,1.39115241
17.7273,1.33318941
18.0000,1.27761571
18.2727,1.22428910
18.5455,1.17307780
18.8182,1.12385956
19.0909,1.07652082
19.3636,1.03095604
19.6364,0.98706695
19.9091,0.94476203
20.1818,0.90395591
20.4545,0.86456890
20.7273,0.82652654
21.0000,0.78975920
21.2727,0.75420170
21.5455,0.71979298
21.8182,0.68647576
22.0909,0.65419633
22.3636,0.62290421
22.6364,0.59255196
22.9091,0.56309499
23.1818,0.53449128
23.4545,0.50670127
23.7273,0.47968766
24.0000,0.45341528
24.2727,0.42785092
24.5455,0.40296320
24.8182,0.37872247
25.0909,0.35510069
25.3636,0.33207133
25.6364,0.30960924
25.9091,0.28769061
26.1818,0.26629288
26.4545,0.24539462
26.7273,0.22497551
27.0000,0.20501625
27.2727,0.18549849
27.5455,0.16640482
27.8182,0.14771864
28.0909,0.12942418
28.3636,0.11150641
28.6364,0.09395103
28.9091,0.07674441
29.1818,0.05987354
29.4545,0.04332602
29.7273,0.02709003
30.0000,0.01115427
