3.0000,-67.12957624
3.2727,-56.39125160
3.5455,-48.03300370
3.8182,-41.39977330
4.0909,-36.04728318
4.3636,-31.66559268
4.6364,-28.03314622
4.9091,-24.98816656
5.1818,-22.41029503
5.4545,-20.20848886
5.7273,-18.31285199
6.0000,-16.66900356
6.2727,-15.23412133
6.5455,-13.97411417
6.8182,-12.86156980
7.0909,-11.87424397
7.3636,-10.99393391
7.6364,-10.20562814
7.9091,-9.49685793
8.1818,-8.85719738
8.4545,-8.27787461
8.7273,-7.75146653
9.0000,-7.27165749
9.2727,-6.83304669
9.5455,-6.43099371
9.8182,-6.06149355
10.0909,-5.72107498
10.3636,-5.40671744
10.6364,-5.11578258
10.9091,-4.84595767
11.1818,-4.59520853
11.4545,-4.36174022
11.7273,-4.14396409
12.0000,-3.94046989
12.2727,-3.75000234
12.5455,-3.57144110
12.8182,-3.40378372
13.0909,-3.24613109
13.3636,-3.09767487
13.6364,-2.95768677
13.9091,-2.82550917
14.1818,-2.70054708
14.4545,-2.58226111
14.7273,-2.47016134
15.0000,-2.36380197
15.2727,-2.26277667
15.5455,-2.16671441
15.8182,-2.07527589
16.0909,-1.98815030
16.3636,-1.90505253
16.6364,-1.82572062
16.9091,-1.74991360
17.1818,-1.67740945
17.4545,-1.60800336
17.7273,-1.54150615
18.0000,-1.47774287
18.2727,-1.41655152
18.5455,-1.35778194
18.8182,-1.30129475
19.0909,-1.24696047
19.3636,-1.19465866
19.6364,-1.14427720
19.9091,-1.09571159
20.1818,-1.04886433
20.4545,-1.00364440
20.7273,-0.95996672
21.0000,-0.91775169
21.2727,-0.87692478
21.5455,-0.83741616
21.8182,-0.79916032
22.0909,-0.76209579
22.3636,-0.72616481
22.6364,-0.69131308
22.9091,-0.65748951
23.1818,-0.62464600
23.4545,-0.59273725
23.7273,-0.56172051
24.0000,-0.53155547
24.2727,-0.50220407
24.5455,-0.47363036
24.8182,-0.44580032
25.0909,-0.41868182
25.3636,-0.39224440
25.6364,-0.36645925
25.9091,-0.34129903
26.1818,-0.31673786
26.4545,-0.29275115
26.7273,-0.26931558
27.0000,-0.24640899
27.2727,-0.22401032
27.5455,-0.20209957
27.8182,-0.18065770
28.0909,-0.15966657
28.3636,-0.13910895
28.6364,-0.11896839
28.9091,-0.09922923
29.1818,-0.07987653
29.4545,-0.06089606
29.7273,-0.04227420
30.0000,-0.02399799
