3.0000,33.87109501
3.2727,28.45293457
3.5455,24.23567261
3.8182,20.88879051
4.0909,18.18812246
4.3636,15.97728391
4.6364,14.14448611
4.9091,12.60810229
5.1818,11.30740390
5.4545,10.19645415
5.7273,9.23998608
6.0000,8.41056111
6.2727,7.68657274
6.5455,7.05081985
6.8182,6.48947121
7.0909,5.99130321
7.3636,5.54713139
7.6364,5.14938154
7.9091,4.79176237
8.1818,4.46901338
8.4545,4.17670858
8.7273,3.91110259
9.0000,3.66900873
9.2727,3.44770199
9.5455,3.24484097
9.8182,3.05840488
10.0909,2.88664230
10.3636,2.72802914
10.6364,2.58123420
10.9091,2.44509055
11.1818,2.31857183
11.4545,2.20077238
11.7273,2.09089062
12.0000,1.98821499
12.2727,1.89211213
12.5455,1.80201675
12.8182,1.71742306
13.0909,1.63787738
13.3636,1.56297188
13.6364,1.49233907
13.9091,1.42564716
14.1818,1.36259592
14.4545,1.30291321
14.7273,1.24635182
15.0000,1.19268683
15.2727,1.14171320
15.5455,1.09324375
15.8182,1.04710726
16.0909,1.00314692
16.3636,0.96121887
16.6364,0.92119093
16.9091,0.88294152
17.1818,0.84635861
17.4545,0.81133887
17.7273,0.77778684
18.0000,0.74561426
18.2727,0.71473937
18.5455,0.68508642
18.8182,0.65658508
19.0909,0.62917002
19.3636,0.60278046
19.6364,0.57735985
19.9091,0.55285544
20.1818,0.52921805
20.4545,0.50640175
20.7273,0.48436361
21.0000,0.46306347
21.2727,0.44246373
21.5455,0.42252914
21.8182,0.40322667
22.0909,0.38452528
22.3636,0.36639584
22.6364,0.34881095
22.9091,0.33174483
23.1818,0.31517321
23.4545,0.29907324
23.7273,0.28342334
24.0000,0.26820318
24.2727,0.25339355
24.5455,0.23897632
24.8182,0.22493431
25.0909,0.21125132
25.3636,0.19791198
25.6364,0.18490175
25.9091,0.17220684
26.1818,0.15981418
26.4545,0.14771138
26.7273,0.13588665
27.0000,0.12432884
27.2727,0.11302730
27.5455,0.10197195
27.8182,0.09115318
28.0909,0.08056183
28.3636,0.07018922
28.6364,0.06002704
28.9091,0.05006739
29.1818,0.04030274
29.4545,0.03072589
29.7273,0.02133000
30.0000,0.01210850
