3.0000,-20.35464583
3.2727,-17.09863251
3.5455,-14.56429242
3.8182,-12.55300227
4.0909,-10.93005086
4.3636,-9.60145975
4.6364,-8.50005012
4.9091,-7.57676882
5.1818,-6.79512138
5.4545,-6.12750231
5.7273,-5.55271815
6.0000,-5.05427984
6.2727,-4.61920306
6.5455,-4.23715091
6.8182,-3.89981157
7.0909,-3.60044028
7.3636,-3.33351771
7.6364,-3.09449214
7.9091,-2.87958290
8.1818,-2.68562869
8.4545,-2.50996975
8.7273,-2.35035531
9.0000,-2.20487036
9.2727,-2.07187730
9.5455,-1.94996910
9.8182,-1.83793138
10.0909,-1.73471161
10.3636,-1.63939391
10.6364,-1.55117831
10.9091,-1.46936354
11.1818,-1.39333282
11.4545,-1.32254190
11.7273,-1.25650907
12.0000,-1.19480672
12.2727,-1.13705424
12.5455,-1.08291193
12.8182,-1.03207582
13.0909,-0.98427329
13.3636,-0.93925924
13.6364,-0.89681285
13.9091,-0.85673472
14.1818,-0.81884443
14.4545,-0.78297843
14.7273,-0.74898818
15.0000,-0.71673850
15.2727,-0.68610619
15.5455,-0.65697874
15.8182,-0.62925328
16.0909,-0.60283555
16.3636,-0.57763912
16.6364,-0.55358456
16.9091,-0.53059879
17.1818,-0.50861449
17.4545,-0.48756957
17.7273,-0.46740667
18.0000,-0.44807273
18.2727,-0.42951864
18.5455,-0.41169887
18.8182,-0.39457115
19.0909,-0.37809622
19.3636,-0.36223756
19.6364,-0.34696118
19.9091,-0.33223540
20.1818,-0.31803064
20.4545,-0.30431931
20.7273,-0.29107561
21.0000,-0.27827541
21.2727,-0.26589611
21.5455,-0.25391653
21.8182,-0.24231682
22.0909,-0.23107832
22.3636,-0.22018354
22.6364,-0.20961599
22.9091,-0.19936020
23.1818,-0.18940159
23.4545,-0.17972639
23.7273,-0.17032168
24.0000,-0.16117521
24.2727,-0.15227544
24.5455,-0.14361149
24.8182,-0.13517302
25.0909,-0.12695030
25.3636,-0.11893410
25.6364,-0.11111567
25.9091,-0.10348674
26.1818,-0.09603944
26.4545,-0.08876633
26.7273,-0.08166033
27.0000,-0.07471472
27.2727,-0.06792313
27.5455,-0.06127948
27.8182,-0.05477799
28.0909,-0.04841318
28.3636,-0.04217982
28.6364,-0.03607291
28.9091,-0.03008772
29.1818,-0.02421971
29.4545,-0.01846455
29.7273,-0.01281814
30.0000,-0.00727653
