3.0000,-20.92392098
3.2727,-17.57684404
3.5455,-14.97162398
3.8182,-12.90408243
4.0909,-11.23574059
4.3636,-9.86999168
4.6364,-8.73777803
4.9091,-7.78867456
5.1818,-6.98516613
5.4545,-6.29887521
5.7273,-5.70801559
6.0000,-5.19563705
6.2727,-4.74839212
6.5455,-4.35565480
6.8182,-4.00888081
7.0909,-3.70113676
7.3636,-3.42674894
7.6364,-3.18103836
7.9091,-2.96011857
8.1818,-2.76073988
8.4545,-2.58016814
8.7273,-2.41608963
9.0000,-2.26653578
9.2727,-2.12982320
9.5455,-2.00450549
9.8182,-1.88933432
10.0909,-1.78322771
10.3636,-1.68524419
10.6364,-1.59456139
10.9091,-1.51045844
11.1818,-1.43230131
11.4545,-1.35953052
11.7273,-1.29165089
12.0000,-1.22822287
12.2727,-1.16885518
12.5455,-1.11319862
12.8182,-1.06094073
13.0909,-1.01180127
13.3636,-0.96552828
13.6364,-0.92189475
13.9091,-0.88069572
14.1818,-0.84174572
14.4545,-0.80487664
14.7273,-0.76993575
15.0000,-0.73678412
15.2727,-0.70529509
15.5455,-0.67535301
15.8182,-0.64685212
16.0909,-0.61969555
16.3636,-0.59379443
16.6364,-0.56906711
16.9091,-0.54543848
17.1818,-0.52283933
17.4545,-0.50120583
17.7273,-0.48047902
18.0000,-0.46060435
18.2727,-0.44153135
18.5455,-0.42321319
18.8182,-0.40560644
19.0909,-0.38867074
19.3636,-0.37236856
19.6364,-0.35666493
19.9091,-0.34152730
20.1818,-0.32692526
20.4545,-0.31283046
20.7273,-0.29921637
21.0000,-0.28605817
21.2727,-0.27333265
21.5455,-0.26101803
21.8182,-0.24909389
22.0909,-0.23754108
22.3636,-0.22634159
22.6364,-0.21547850
22.9091,-0.20493588
23.1818,-0.19469874
23.4545,-0.18475295
23.7273,-0.17508520
24.0000,-0.16568293
24.2727,-0.15653426
24.5455,-0.14762799
24.8182,-0.13895352
25.0909,-0.13050083
25.3636,-0.12226043
25.6364,-0.11422334
25.9091,-0.10638104
26.1818,-0.09872545
26.4545,-0.09124893
26.7273,-0.08394419
27.0000,-0.07680433
27.2727,-0.06982279
27.5455,-0.06299333
27.8182,-0.05631001
28.0909,-0.04976720
28.3636,-0.04335950
28.6364,-0.03708179
28.9091,-0.03092921
29.1818,-0.02489708
29.4545,-0.01898097
29.7273,-0.01317664
30.0000,-0.00748004
