3.0000,-32.74121384
3.2727,-27.37006724
3.5455,-23.22538890
3.8182,-19.95826785
4.0909,-17.33612036
4.3636,-15.19890210
4.6364,-13.43347023
4.9091,-11.95795694
5.1818,-10.71191238
5.4545,-9.64989932
5.7273,-8.73722118
6.0000,-7.94700687
6.2727,-7.25818032
6.5455,-6.65402029
6.8182,-6.12112170
7.0909,-5.64863541
7.3636,-5.22770411
7.6364,-4.85103844
7.9091,-4.51259493
8.1818,-4.20732862
8.4545,-3.93100120
8.7273,-3.68003090
9.0000,-3.45137397
9.2727,-3.24243048
9.5455,-3.05096877
9.8182,-2.87506454
10.0909,-2.71305136
10.3636,-2.56348029
10.6364,-2.42508661
10.9091,-2.29676244
11.1818,-2.17753392
11.4545,-2.06654221
11.7273,-1.96302756
12.0000,-1.86631591
12.2727,-1.77580749
12.5455,-1.69096727
12.8182,-1.61131668
13.0909,-1.53642665
13.3636,-1.46591160
13.6364,-1.39942418
13.9091,-1.33665090
14.1818,-1.27730817
14.4545,-1.22113899
14.7273,-1.16790998
15.0000,-1.11740884
15.2727,-1.06944210
15.5455,-1.02383314
15.8182,-0.98042048
16.0909,-0.93905622
16.3636,-0.89960473
16.6364,-0.86194140
16.9091,-0.82595162
17.1818,-0.79152982
17.4545,-0.75857863
17.7273,-0.72700812
18.0000,-0.69673513
18.2727,-0.66768268
18.5455,-0.63977941
18.8182,-0.61295909
19.0909,-0.58716022
19.3636,-0.56232559
19.6364,-0.53840193
19.9091,-0.51533962
20.1818,-0.49309237
20.4545,-0.47161694
20.7273,-0.45087295
21.0000,-0.43082260
21.2727,-0.41143053
21.5455,-0.39266356
21.8182,-0.37449063
22.0909,-0.35688255
22.3636,-0.33981190
22.6364,-0.32325292
22.9091,-0.30718138
23.1818,-0.29157445
23.4545,-0.27641063
23.7273,-0.26166964
24.0000,-0.24733237
24.2727,-0.23338075
24.5455,-0.21979773
24.8182,-0.20656719
25.0909,-0.19367386
25.3636,-0.18110333
25.6364,-0.16884190
25.9091,-0.15687664
26.1818,-0.14519526
26.4545,-0.13378609
26.7273,-0.12263809
27.0000,-0.11174074
27.2727,-0.10108407
27.5455,-0.09065858
27.8182,-0.08045525
28.0909,-0.07046549
28.3636,-0.06068111
28.6364,-0.05109433
28.9091,-0.04169773
29.1818,-0.03248421
29.4545,-0.02344704
29.7273,-0.01457976
30.0000,-0.00587622
