3.0000,4.83794678
3.2727,4.06404880
3.5455,3.46168006
3.8182,2.98363123
4.0909,2.59788378
4.3636,2.28210069
4.6364,2.02031470
4.9091,1.80086672
5.1818,1.61508266
5.4545,1.45640117
5.7273,1.31978493
6.0000,1.20131478
6.2727,1.09790456
6.5455,1.00709738
6.8182,0.92691767
7.0909,0.85576230
7.3636,0.79231942
7.6364,0.73550719
7.9091,0.68442698
8.1818,0.63832743
8.4545,0.59657634
8.7273,0.55863875
9.0000,0.52405950
9.2727,0.49244935
9.5455,0.46347388
9.8182,0.43684446
10.0909,0.41231090
10.3636,0.38965554
10.6364,0.36868822
10.9091,0.34924227
11.1818,0.33117108
11.4545,0.31434530
11.7273,0.29865044
12.0000,0.28398486
12.2727,0.27025810
12.5455,0.25738941
12.8182,0.24530655
13.0909,0.23394471
13.3636,0.22324565
13.6364,0.21315688
13.9091,0.20363100
14.1818,0.19462514
14.4545,0.18610041
14.7273,0.17802152
15.0000,0.17035633
15.2727,0.16307556
15.5455,0.15615247
15.8182,0.14956261
16.0909,0.14328357
16.3636,0.13729481
16.6364,0.13157746
16.9091,0.12611414
17.1818,0.12088886
17.4545,0.11588684
17.7273,0.11109447
18.0000,0.10649913
18.2727,0.10208914
18.5455,0.09785369
18.8182,0.09378273
19.0909,0.08986692
19.3636,0.08609759
19.6364,0.08246666
19.9091,0.07896660
20.1818,0.07559037
20.4545,0.07233143
20.7273,0.06918363
21.0000,0.06614125
21.2727,0.06319890
21.5455,0.06035156
21.8182,0.05759451
22.0909,0.05492332
22.3636,0.05233381
22.6364,0.04982209
22.9091,0.04738447
23.1818,0.04501748
23.4545,0.04271785
23.7273,0.04048251
24.0000,0.03830856
24.2727,0.03619324
24.5455,0.03413396
24.8182,0.03212829
25.0909,0.03017389
25.3636,0.02826858
25.6364,0.02641027
25.9091,0.02459701
26.1818,0.02282691
26.4545,0.02109822
26.7273,0.01940925
27.0000,0.01775840
27.2727,0.01614415
27.5455,0.01456507
27.8182,0.01301978
28.0909,0.01150698
28.3636,0.01002541
28.6364,0.00857391
28.9091,0.00715133
29.1818,0.00575660
29.4545,0.00438870
29.7273,0.00304665
30.0000,0.00172951
