3.0000,-57.44787930
3.2727,-47.58153263
3.5455,-40.09149410
3.8182,-34.26144107
4.0909,-29.62877701
4.3636,-25.88304434
4.6364,-22.80913219
4.9091,-20.25392283
5.1818,-18.10588031
5.4545,-16.28211530
5.7273,-14.71993737
6.0000,-13.37119172
6.2727,-12.19837426
6.5455,-11.17191153
6.8182,-10.26822136
7.0909,-9.46830717
7.3636,-8.75672407
7.6364,-8.12080784
7.9091,-7.55009313
8.1818,-7.03586922
8.4545,-6.57083745
8.7273,-6.14884437
9.0000,-5.76467209
9.2727,-5.41387226
9.5455,-5.09263340
9.8182,-4.79767431
10.0909,-4.52615775
10.3636,-4.27562011
10.6364,-4.04391374
10.9091,-3.82915948
11.1818,-3.62970729
11.4545,-3.44410346
11.7273,-3.27106317
12.0000,-3.10944749
12.2727,-2.95824385
12.5455,-2.81654961
12.8182,-2.68355799
13.0909,-2.55854613
13.3636,-2.44086476
13.6364,-2.32992943
13.9091,-2.22521285
14.1818,-2.12623835
14.4545,-2.03257408
14.7273,-1.94382811
15.0000,-1.85964405
15.2727,-1.77969724
15.5455,-1.70369141
15.8182,-1.63135580
16.0909,-1.56244250
16.3636,-1.49672421
16.6364,-1.43399221
16.9091,-1.37405456
17.1818,-1.31673452
17.4545,-1.26186911
17.7273,-1.20930784
18.0000,-1.15891159
18.2727,-1.11055161
18.5455,-1.06410856
18.8182,-1.01947175
19.0909,-0.97653834
19.3636,-0.93521274
19.6364,-0.89540595
19.9091,-0.85703507
20.1818,-0.82002277
20.4545,-0.78429686
20.7273,-0.74978990
21.0000,-0.71643879
21.2727,-0.68418449
21.5455,-0.65297165
21.8182,-0.62274841
22.0909,-0.59346607
22.3636,-0.56507890
22.6364,-0.53754391
22.9091,-0.51082068
23.1818,-0.48487114
23.4545,-0.45965943
23.7273,-0.43515176
24.0000,-0.41131623
24.2727,-0.38812274
24.5455,-0.36554286
24.8182,-0.34354972
25.0909,-0.32211788
25.3636,-0.30122330
25.6364,-0.28084318
25.9091,-0.26095595
26.1818,-0.24154113
26.4545,-0.22257932
26.7273,-0.20405208
27.0000,-0.18594191
27.2727,-0.16823219
27.5455,-0.15090711
27.8182,-0.13395164
28.0909,-0.11735147
28.3636,-0.10109298
28.6364,-0.08516320
28.9091,-0.06954976
29.1818,-0.05424088
29.4545,-0.03922530
29.7273,-0.02449232
30.0000,-0.01003167
