3.0000,-55.42381171
3.2727,-45.94650097
3.5455,-38.74036493
3.8182,-33.12445001
4.0909,-28.65766536
4.3636,-25.04328067
4.6364,-22.07530408
4.9091,-19.60688107
5.1818,-17.53090090
5.4545,-15.76767758
5.7273,-14.25688887
6.0000,-12.95216335
6.2727,-11.81736191
6.5455,-10.82397106
6.8182,-9.94924246
7.0909,-9.17484323
7.3636,-8.48586222
7.6364,-7.87006873
7.9091,-7.31735253
8.1818,-6.81929618
8.4545,-6.36884501
8.7273,-5.96004996
9.0000,-5.58786545
9.2727,-5.24798924
9.5455,-4.93673442
9.8182,-4.65092655
10.0909,-4.38782032
10.3636,-4.14503164
10.6364,-3.92048195
10.9091,-3.71235233
11.1818,-3.51904548
11.4545,-3.33915403
11.7273,-3.17143401
12.0000,-3.01478258
12.2727,-2.86821923
12.5455,-2.73086982
12.8182,-2.60195299
13.0909,-2.48076861
13.3636,-2.36668779
13.6364,-2.25914441
13.9091,-2.15762767
14.1818,-2.06167580
14.4545,-1.97087043
14.7273,-1.88483185
15.0000,-1.80321474
15.2727,-1.72570456
15.5455,-1.65201423
15.8182,-1.58188138
16.0909,-1.51506580
16.3636,-1.45134721
16.6364,-1.39052337
16.9091,-1.33240826
17.1818,-1.27683059
17.4545,-1.22363241
17.7273,-1.17266789
18.0000,-1.12380219
18.2727,-1.07691051
18.5455,-1.03187720
18.8182,-0.98859496
19.0909,-0.94696412
19.3636,-0.90689202
19.6364,-0.86829240
19.9091,-0.83108490
20.1818,-0.79519457
20.4545,-0.76055143
20.7273,-0.72709009
21.0000,-0.69474940
21.2727,-0.66347211
21.5455,-0.63320460
21.8182,-0.60389655
22.0909,-0.57550078
22.3636,-0.54797295
22.6364,-0.52127139
22.9091,-0.49535690
23.1818,-0.47019259
23.4545,-0.44574368
23.7273,-0.42197742
24.0000,-0.39886287
24.2727,-0.37637088
24.5455,-0.35447385
24.8182,-0.33314574
25.0909,-0.31236190
25.3636,-0.29209901
25.6364,-0.27233497
25.9091,-0.25304885
26.1818,-0.23422082
26.4545,-0.21583205
26.7273,-0.19786467
27.0000,-0.18030172
27.2727,-0.16312707
27.5455,-0.14632540
27.8182,-0.12988214
28.0909,-0.11378340
28.3636,-0.09801600
28.6364,-0.08256733
28.9091,-0.06742543
29.1818,-0.05257885
29.4545,-0.03801670
29.7273,-0.02372857
30.0000,-0.00970453
