3.0000,-95.70711206
3.2727,-77.66283981
3.5455,-64.44597490
3.8182,-54.43253870
4.0909,-46.64073983
4.3636,-40.44456421
4.6364,-35.42753070
4.9091,-31.30276742
5.1818,-27.86687098
5.4545,-24.97203589
5.7273,-22.50856750
6.0000,-20.39354833
6.2727,-18.56328395
6.5455,-16.96814352
6.8182,-15.56895911
7.0909,-14.33446445
7.3636,-13.23944156
7.6364,-12.26335886
7.9091,-11.38935635
8.1818,-10.60347981
8.4545,-9.89409618
8.7273,-9.25144238
9.0000,-8.66727391
9.2727,-8.13458838
9.5455,-7.64740645
9.8182,-7.20059666
10.0909,-6.78973450
10.3636,-6.41098813
10.6364,-6.06102524
10.9091,-5.73693657
11.1818,-5.43617277
11.4545,-5.15649213
11.7273,-4.89591689
12.0000,-4.65269666
12.2727,-4.42527772
12.5455,-4.21227692
12.8182,-4.01245970
13.0909,-3.82472125
13.3636,-3.64807043
13.6364,-3.48161599
13.9091,-3.32455471
14.1818,-3.17616113
14.4545,-3.03577867
14.7273,-2.90281190
15.0000,-2.77671984
15.2727,-2.65701006
15.5455,-2.54323351
15.8182,-2.43498008
16.0909,-2.33187453
16.3636,-2.23357301
16.6364,-2.13975998
16.9091,-2.05014543
17.1818,-1.96446243
17.4545,-1.88246498
17.7273,-1.80392605
18.0000,-1.72863585
18.2727,-1.65640029
18.5455,-1.58703958
18.8182,-1.52038698
19.0909,-1.45628770
19.3636,-1.39459785
19.6364,-1.33518356
19.9091,-1.27792013
20.1818,-1.22269131
20.4545,-1.16938861
20.7273,-1.11791067
21.0000,-1.06816272
21.2727,-1.02005610
21.5455,-0.97350772
21.8182,-0.92843973
22.0909,-0.88477905
22.3636,-0.84245709
22.6364,-0.80140936
22.9091,-0.76157525
23.1818,-0.72289769
23.4545,-0.68532292
23.7273,-0.64880030
24.0000,-0.61328204
24.2727,-0.57872306
24.5455,-0.54508075
24.8182,-0.51231487
25.0909,-0.48038736
25.3636,-0.44926220
25.6364,-0.41890529
25.9091,-0.38928431
26.1818,-0.36036865
26.4545,-0.33212925
26.7273,-0.30453855
27.0000,-0.27757038
27.2727,-0.25119986
27.5455,-0.22540336
27.8182,-0.20015840
28.0909,-0.17544358
28.3636,-0.15123856
28.6364,-0.12752394
28.9091,-0.10428123
29.1818,-0.08149283
29.4545,-0.05914193
29.7273,-0.03721250
30.0000,-0.01568924
