3.0000,5.91566687
3.2727,4.96937233
3.5455,4.23281755
3.8182,3.64827667
4.0909,3.17659861
4.3636,2.79047043
4.6364,2.47036796
4.9091,2.20203489
5.1818,1.97486484
5.4545,1.78083484
5.7273,1.61378543
6.0000,1.46892439
6.2727,1.34247811
6.5455,1.23144237
6.8182,1.13340150
7.0909,1.04639528
7.3636,0.96881962
7.6364,0.89935167
7.9091,0.83689263
8.1818,0.78052376
8.4545,0.72947203
8.7273,0.68308332
9.0000,0.64080105
9.2727,0.60214931
9.5455,0.56671915
9.8182,0.53415765
10.0909,0.50415891
10.3636,0.47645674
10.6364,0.45081866
10.9091,0.42704085
11.1818,0.40494406
11.4545,0.38437010
11.7273,0.36517899
12.0000,0.34724645
12.2727,0.33046186
12.5455,0.31472649
12.8182,0.29995200
13.0909,0.28605916
13.3636,0.27297674
13.6364,0.26064055
13.9091,0.24899265
14.1818,0.23798060
14.4545,0.22755687
14.7273,0.21767829
15.0000,0.20830558
15.2727,0.19940291
15.5455,0.19093761
15.8182,0.18287976
16.0909,0.17520198
16.3636,0.16787915
16.6364,0.16088817
16.9091,0.15420782
17.1818,0.14781853
17.4545,0.14170225
17.7273,0.13584231
18.0000,0.13022329
18.2727,0.12483092
18.5455,0.11965196
18.8182,0.11467414
19.0909,0.10988603
19.3636,0.10527703
19.6364,0.10083726
19.9091,0.09655751
20.1818,0.09242918
20.4545,0.08844426
20.7273,0.08459525
21.0000,0.08087513
21.2727,0.07727734
21.5455,0.07379571
21.8182,0.07042449
22.0909,0.06715825
22.3636,0.06399190
22.6364,0.06092066
22.9091,0.05794002
23.1818,0.05504575
23.4545,0.05223385
23.7273,0.04950056
24.0000,0.04684232
24.2727,0.04425578
24.5455,0.04173778
24.8182,0.03928531
25.0909,0.03689554
25.3636,0.03456580
25.6364,0.03229353
25.9091,0.03007633
26.1818,0.02791192
26.4545,0.02579814
26.7273,0.02373293
27.0000,0.02171433
27.2727,0.01974049
27.5455,0.01780964
27.8182,0.01592012
28.0909,0.01407031
28.3636,0.01225871
28.6364,0.01048386
28.9091,0.00874439
29.1818,0.00703897
29.4545,0.00536635
29.7273,0.00372533
30.0000,0.00211478
