3.0000,7.99949663
3.2727,6.71781549
3.5455,5.72073929
3.8182,4.92977318
4.0909,4.29173733
4.3636,3.76956376
4.6364,3.33677346
4.9091,2.97404278
5.1818,2.66700215
5.4545,2.40478633
5.7273,2.17905659
6.0000,1.98332706
6.2727,1.81249172
6.5455,1.66248650
6.8182,1.53004413
7.0909,1.41251378
7.3636,1.30772655
7.6364,1.21389402
7.9091,1.12953089
8.1818,1.05339531
8.4545,0.98444256
8.7273,0.92178864
9.0000,0.86468147
9.2727,0.81247798
9.5455,0.76462565
9.8182,0.72064767
10.0909,0.68013078
10.3636,0.64271539
10.6364,0.60808744
10.9091,0.57597163
11.1818,0.54612583
11.4545,0.51833641
11.7273,0.49241427
12.0000,0.46819157
12.2727,0.44551891
12.5455,0.42426296
12.8182,0.40430441
13.0909,0.38553628
13.3636,0.36786236
13.6364,0.35119598
13.9091,0.33545889
14.1818,0.32058029
14.4545,0.30649600
14.7273,0.29314771
15.0000,0.28048238
15.2727,0.26845167
15.5455,0.25701142
15.8182,0.24612126
16.0909,0.23574421
16.3636,0.22584635
16.6364,0.21639651
16.9091,0.20736602
17.1818,0.19872845
17.4545,0.19045946
17.7273,0.18253652
18.0000,0.17493882
18.2727,0.16764709
18.5455,0.16064346
18.8182,0.15391135
19.0909,0.14743536
19.3636,0.14120115
19.6364,0.13519539
19.9091,0.12940565
20.1818,0.12382032
20.4545,0.11842858
20.7273,0.11322030
21.0000,0.10818602
21.2727,0.10331687
21.5455,0.09860454
21.8182,0.09404124
22.0909,0.08961966
22.3636,0.08533291
22.6364,0.08117456
22.9091,0.07713851
23.1818,0.07321904
23.4545,0.06941077
23.7273,0.06570861
24.0000,0.06210776
24.2727,0.05860370
24.5455,0.05519215
24.8182,0.05186906
25.0909,0.04863061
25.3636,0.04547318
25.6364,0.04239334
25.9091,0.03938784
26.1818,0.03645360
26.4545,0.03358769
26.7273,0.03078734
27.0000,0.02804992
27.2727,0.02537291
27.5455,0.02275395
27.8182,0.02019075
28.0909,0.01768118
28.3636,0.01522317
28.6364,0.01281477
28.9091,0.01045412
29.1818,0.00813944
29.4545,0.00586903
29.7273,0.00364128
30.0000,0.00145465
