3.0000,59.38554343
3.2727,49.88598630
3.5455,42.49194151
3.8182,36.62391710
4.0909,31.88888744
4.3636,28.01266647
4.6364,24.79925713
4.9091,22.10554473
5.1818,19.82505512
5.4545,17.87724815
5.7273,16.20029096
6.0000,14.74607602
6.2727,13.47672106
6.5455,12.36206767
6.8182,11.37786583
7.0909,10.50443739
7.3636,9.72567944
7.6364,9.02831222
7.9091,8.40130537
8.1818,7.83543573
8.4545,7.32294332
8.7273,6.85726141
9.0000,6.43280288
9.2727,6.04479000
9.5455,5.68911764
9.8182,5.36224282
10.0909,5.06109476
10.3636,4.78300134
10.6364,4.52562858
10.9091,4.28693053
11.1818,4.06510767
11.4545,3.85857215
11.7273,3.66591856
12.0000,3.48589934
12.2727,3.31740403
12.5455,3.15944152
12.8182,3.01112501
13.0909,2.87165910
13.3636,2.74032872
13.6364,2.61648957
13.9091,2.49955991
14.1818,2.38901338
14.4545,2.28437282
14.7273,2.18520482
15.0000,2.09111501
15.2727,2.00174394
15.5455,1.91676337
15.8182,1.83587315
16.0909,1.75879832
16.3636,1.68528666
16.6364,1.61510645
16.9091,1.54804449
17.1818,1.48390437
17.4545,1.42250493
17.7273,1.36367881
18.0000,1.30727122
18.2727,1.25313888
18.5455,1.20114893
18.8182,1.15117807
19.0909,1.10311176
19.3636,1.05684346
19.6364,1.01227398
19.9091,0.96931087
20.1818,0.92786789
20.4545,0.88786451
20.7273,0.84922546
21.0000,0.81188033
21.2727,0.77576319
21.5455,0.74081227
21.8182,0.70696961
22.0909,0.67418082
22.3636,0.64239482
22.6364,0.61156356
22.9091,0.58164186
23.1818,0.55258717
23.4545,0.52435939
23.7273,0.49692072
24.0000,0.47023551
24.2727,0.44427007
24.5455,0.41899261
24.8182,0.39437303
25.0909,0.37038290
25.3636,0.34699529
25.6364,0.32418470
25.9091,0.30192696
26.1818,0.28019915
26.4545,0.25897953
26.7273,0.23824747
27.0000,0.21798337
27.2727,0.19816861
27.5455,0.17878547
27.8182,0.15981712
28.0909,0.14124752
28.3636,0.12306141
28.6364,0.10524426
28.9091,0.08778220
29.1818,0.07066202
29.4545,0.05387112
29.7273,0.03739747
30.0000,0.02122959
