3.0000,44.88459280
3.2727,37.70466771
3.5455,32.11612426
3.8182,27.68097269
4.0909,24.10215762
4.3636,21.17244459
4.6364,18.74369575
4.9091,16.70774260
5.1818,14.98411019
5.4545,13.51192491
5.7273,12.24445246
6.0000,11.14533234
6.2727,10.18593250
6.5455,9.34345872
6.8182,8.59958241
7.0909,7.93943051
7.3636,7.35083214
7.6364,6.82375026
7.9091,6.34984794
8.1818,5.92215414
8.4545,5.53480376
8.7273,5.18283354
9.0000,4.86202064
9.2727,4.56875397
9.5455,4.29993082
9.8182,4.05287334
10.0909,3.82526057
10.3636,3.61507288
10.6364,3.42054622
10.9091,3.24013421
11.1818,3.07247677
11.4545,2.91637375
11.7273,2.77076292
12.0000,2.63470137
12.2727,2.50734978
12.5455,2.38795906
12.8182,2.27585894
13.0909,2.17044826
13.3636,2.07118655
13.6364,1.97758683
13.9091,1.88920943
14.1818,1.80565651
14.4545,1.72656741
14.7273,1.65161456
15.0000,1.58049991
15.2727,1.51295174
15.5455,1.44872200
15.8182,1.38758381
16.0909,1.32932936
16.3636,1.27376801
16.6364,1.22072462
16.9091,1.17003807
17.1818,1.12155989
17.4545,1.07515316
17.7273,1.03069138
18.0000,0.98805758
18.2727,0.94714345
18.5455,0.90784857
18.8182,0.87007975
19.0909,0.83375043
19.3636,0.79878007
19.6364,0.76509371
19.9091,0.73262146
20.1818,0.70129816
20.4545,0.67106293
20.7273,0.64185889
21.0000,0.61363281
21.2727,0.58633487
21.5455,0.55991837
21.8182,0.53433952
22.0909,0.50955721
22.3636,0.48553281
22.6364,0.46223003
22.9091,0.43961470
23.1818,0.41765468
23.4545,0.39631965
23.7273,0.37558104
24.0000,0.35541191
24.2727,0.33578680
24.5455,0.31668166
24.8182,0.29807377
25.0909,0.27994163
25.3636,0.26226488
25.6364,0.24502425
25.9091,0.22820147
26.1818,0.21177923
26.4545,0.19574109
26.7273,0.18007145
27.0000,0.16475550
27.2727,0.14977917
27.5455,0.13512907
27.8182,0.12079247
28.0909,0.10675725
28.3636,0.09301189
28.6364,0.07954538
28.9091,0.06634726
29.1818,0.05340754
29.4545,0.04071670
29.7273,0.02826564
30.0000,0.01604568
