3.0000,-8.87375738
3.2727,-7.45427445
3.5455,-6.34941027
3.8182,-5.47257356
4.0909,-4.76503597
4.3636,-4.18582691
4.6364,-3.70565929
4.9091,-3.30314803
5.1818,-2.96238308
5.4545,-2.67132965
5.7273,-2.42074827
6.0000,-2.20345043
6.2727,-2.01377551
6.5455,-1.84721706
6.8182,-1.70015150
7.0909,-1.56963839
7.3636,-1.45327153
7.6364,-1.34906658
7.9091,-1.25537532
8.1818,-1.17081956
8.4545,-1.09423975
8.7273,-1.02465466
9.0000,-0.96122943
9.2727,-0.90325013
9.5455,-0.85010335
9.8182,-0.80125968
10.0909,-0.75626027
10.3636,-0.71470582
10.6364,-0.67624758
10.9091,-0.64057983
11.1818,-0.60743368
11.4545,-0.57657186
11.7273,-0.54778436
12.0000,-0.52088477
12.2727,-0.49570715
12.5455,-0.47210341
12.8182,-0.44994103
13.0909,-0.42910117
13.3636,-0.40947697
13.6364,-0.39097215
13.9091,-0.37349979
14.1818,-0.35698124
14.4545,-0.34134520
14.7273,-0.32652690
15.0000,-0.31246742
15.2727,-0.29911303
15.5455,-0.28641471
15.8182,-0.27432759
16.0909,-0.26281059
16.3636,-0.25182602
16.6364,-0.24133925
16.9091,-0.23131844
17.1818,-0.22173422
17.4545,-0.21255954
17.7273,-0.20376937
18.0000,-0.19534060
18.2727,-0.18725181
18.5455,-0.17948315
18.8182,-0.17201619
19.0909,-0.16483382
19.3636,-0.15792013
19.6364,-0.15126028
19.9091,-0.14484046
20.1818,-0.13864779
20.4545,-0.13267024
20.7273,-0.12689655
21.0000,-0.12131621
21.2727,-0.11591936
21.5455,-0.11069678
21.8182,-0.10563980
22.0909,-0.10074029
22.3636,-0.09599063
22.6364,-0.09138363
22.9091,-0.08691255
23.1818,-0.08257101
23.4545,-0.07835304
23.7273,-0.07425299
24.0000,-0.07026552
24.2727,-0.06638560
24.5455,-0.06260848
24.8182,-0.05892967
25.0909,-0.05534492
25.3636,-0.05185020
25.6364,-0.04844169
25.9091,-0.04511580
26.1818,-0.04186910
26.4545,-0.03869833
26.7273,-0.03560042
27.0000,-0.03257243
27.2727,-0.02961159
27.5455,-0.02671524
27.8182,-0.02388087
28.0909,-0.02110608
28.3636,-0.01838860
28.6364,-0.01572625
28.9091,-0.01311696
29.1818,-0.01055876
29.4545,-0.00804976
29.7273,-0.00558816
30.0000,-0.00317226
